"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1655612882155,60.7207125248179,60.721075320394,60.7211527074001,0,1,0,0,45.811705278972,45.6127356075245,45.7651085612799,45.9486106022333,49.3319851281515,52.925959948076,44.4018144234864,45.0865009569648,44.9879056167464,45.7574849709784,60.5406674223225,45.8065953513659,45.8572691699438,54.8843535260068,53.4267707813,52.3166319002873,51.1681598285486,50.2258416926577,49.5690176723495,46.9520818530964,46.0397719691552
360,44.3364385207259,40.3066692209413,40.3064631208385,40.3064213725754,0,3,1,1,45.5005847032327,45.3188356477595,45.2149403827021,45.5424654415127,40.3513798620596,40.400684215764,43.5061283299428,43.6787941370398,44.984443889449,44.3524306634427,40.3306341708366,43.5811863675396,44.2603601899781,41.0600503252366,41.5284203067233,42.0707972761726,42.7635132708738,43.2694640217763,43.9209027599544,46.6770704576948,45.6822211324441
390,45.2395914983653,50.4754710648386,50.4755231927417,50.4754078019092,0,1,1,2,47.2855618470269,47.868727643448,48.5315792884278,48.2041631624761,50.303471677965,50.4391771271632,48.9466217516961,47.0731754475147,45.7207250128466,45.1041920165914,50.38181998508,44.8776814615204,45.1727691954689,48.0929617818973,47.7218377132881,47.2793348016041,46.7847724809308,46.4653921225345,46.2391551090577,46.4730462314244,46.9212036056144
420,47.3622987527763,60.7213055929148,60.721181950827,60.7208534569896,0,0,0,3,55.9038952658361,56.4251755146014,56.9663680246271,57.4078463995522,56.8657547069523,50.4226536810576,49.5863200276222,48.0659415383439,46.992074482275,46.3792523216348,54.0174848165095,46.380558593509,46.245364113815,50.5213874837665,49.5315874094271,48.9418608191907,48.1928133986841,47.6147786073416,47.325222257871,52.9643786663845,55.3017461025124
450,50.6725105439927,60.7211634965757,60.7211827327156,60.7210330678551,0,0,0,3,57.5150461933338,57.7912094861378,58.3027847928311,58.5618906605346,57.0602860035481,56.1537043003897,50.292399573433,50.2187916761793,49.7762411692006,47.3460957121337,56.3325880681757,47.4806304225355,47.5992496704919,52.1075044193943,51.9408317308892,51.5442399976323,50.8075257835973,50.238291048973,49.5864633187435,56.9440518307957,57.2270480043349
480,49.0145079859252,40.3067585673603,40.306466893038,40.3064580954194,0,3,1,1,48.5322795694685,47.6240831310879,45.9463903508601,44.8042224753743,42.8820358690666,40.3556480897484,44.9455121885214,45.3361635755452,46.9233318200533,47.7675291733364,40.3293938463264,47.8108073907373,47.9447693403201,41.5908978400514,44.2321678700804,46.0262648581613,47.5755082003085,48.0894017140163,48.6963412054099,50.3784058676782,49.2758543202225
510,47.1082918701499,40.3057427096991,40.306437920025,40.3065696881812,0,1,1,1,45.1668639787983,44.7688961414387,44.4407930360336,43.5498585886012,40.8211356084511,40.3622934664952,41.792937470018,42.7155948247337,43.9638590762887,47.1797983755676,40.3679268250618,46.493770649564,46.4461993705208,41.3895301699651,43.3113951690837,44.2229986248573,44.8405404781781,45.3352714528646,46.1510968981942,47.0427486437207,45.7024129671588
540,45.3645632868287,40.306596524099,40.3064368070718,40.3064041071693,0,1,1,1,44.4598961771424,44.4852526577294,43.6727763259368,42.7018676985917,41.5651733680692,40.3261482293932,41.085026338805,41.8274407261356,42.6779477369006,46.7118269574561,40.2926579945408,46.0334064329907,45.5980900019177,42.216545400974,43.7047970376914,44.5909290728089,45.3225247986937,45.650343682418,45.8022810318451,44.9763126521611,44.5626019690328
570,44.4295178461759,40.3064144227555,40.3064358737876,40.3063906956894,0,1,1,1,43.8976949436033,43.5609654275744,42.7010522897211,42.3425514284401,41.5406812748863,40.3283982234004,41.2222140443195,41.2823601387741,41.9474090480677,45.7634532996505,40.3200240848413,46.118184803005,45.0382364274951,41.3606687552366,41.9519396943656,42.8748749776463,44.0947817587514,44.6986243156919,45.100524655398,44.2258377734337,44.1269947772132
600,45.9374879367029,60.7211109627493,60.7212462595775,60.7212475236039,0,1,2,2,52.4462638920655,53.7156648425249,55.4471735109481,56.3628716631349,58.2922523221205,60.6063180442576,56.2039217260488,55.3533680689298,53.7359985493733,50.2174908884229,60.5291913497249,46.8459030704081,45.650169687189,56.444494664534,54.6781666682985,52.6982989768464,49.0773031491974,47.1087609148542,45.6283945732739,50.4511302207255,51.3149569289092
630,45.6438099097438,40.3065562472529,40.3064505784331,40.3063445413314,0,3,2,0,49.2686039786134,49.4725032541648,48.3505626287579,46.5784475282471,45.2463522369796,40.398960694223,43.5901030327438,44.5454894513542,45.4030260236363,46.3494277168661,40.346543163147,46.7180784529885,45.4760660706145,41.660729679305,42.2339392366889,42.7611192121086,43.5013996509551,44.0729195247637,44.8273177263879,48.9447723806749,48.6533049244308
