"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6271111615824,40.3064737911009,40.3065102522784,40.3064530169743,0,3,3,3,40.442579372573,40.4599298131576,40.5008343352679,40.4463289418173,40.2944618766104,40.3146101804474,40.360621216232,40.3459065816579,40.4853672547811,40.5048891508395,40.3124772123778,40.4842018637419,40.4869235281934,40.3371288979626,40.3418882432466,40.3455704531577,40.3563944385336,40.3605189310988,40.3627713403929,40.4406966206378,40.4508994097373
360,40.5275632133106,40.3068601834645,40.3064605604093,40.3063335943406,0,3,2,0,40.429061693498,40.4286133690759,40.4404311314129,40.4408196910937,40.406201101538,40.3071374799154,40.3878095854784,40.3770104602931,40.3838567851906,40.4929343291706,40.3120734982043,40.4352995529866,40.4224102300975,40.3310894429196,40.3363351265687,40.3542598520283,40.3725066552405,40.3726376685534,40.3732597611434,40.4473079198338,40.4369014404956
390,40.4799351535226,40.3065089213587,40.3064182051686,40.306507583896,0,3,1,1,40.4222620425554,40.4154314486072,40.4097427326537,40.3987190170404,40.3060756247422,40.3090986108489,40.3884459776645,40.3929294290609,40.4077308597633,40.4052177800791,40.3114346355771,40.3841353968244,40.367214216853,40.3508293887512,40.3669616263107,40.3811712940995,40.3818488871633,40.3770316341175,40.3679427896804,40.4564310948442,40.4319944454346
420,40.4170700482606,40.3067991146693,40.3064794952206,40.3065326715913,0,3,1,1,40.3998723383364,40.3935286451117,40.372783607555,40.3523537278664,40.3031970713838,40.3072559357867,40.3787857948562,40.3982337051101,40.3994995225708,40.3708067104493,40.3116633021374,40.3688593334897,40.3570833200773,40.3267642712433,40.3328495835157,40.3361688708067,40.3391054041453,40.3426387043464,40.345656899405,40.4248336814071,40.4067502704565
450,40.3730095169684,40.3066430833716,40.3064343732634,40.3063728070703,0,3,2,0,40.3765856835284,40.3713619869136,40.3607848278639,40.3562391789446,40.3419610924296,40.3110354326633,40.3217000305123,40.3491689919826,40.3567624767777,40.3612649691508,40.311432527137,40.3598912383953,40.3518232429319,40.3186440280978,40.3198572374808,40.3205383840671,40.3307079363919,40.3379770084888,40.3397794889047,40.3972514867618,40.3822076798957
480,40.3438411860438,40.3066832048394,40.3063813807521,40.3065813993023,0,3,1,1,40.3519376498835,40.347921099493,40.3431959868823,40.3429619720338,40.305297872647,40.3065181783795,40.3332869691436,40.3485636493219,40.3505914651355,40.3465041545428,40.3110321868217,40.335095357769,40.3381781844098,40.317622001404,40.3179665953628,40.3198020271133,40.3272648424415,40.3316884153982,40.3340342631168,40.3664528604236,40.3565493377291
510,40.3370669846346,40.3066486958955,40.3064521889249,40.3063559403209,0,3,1,1,40.3340094885636,40.3299279510606,40.3310292545464,40.3340647981255,40.3035291896751,40.3082172387449,40.3244198734993,40.3315263881594,40.3353397349966,40.3311563986055,40.3110973161114,40.3255452584003,40.3294320163252,40.3108096801674,40.3117923378375,40.31453870204,40.3213244930641,40.3206993566447,40.3231971908559,40.3463110167306,40.3379011190038
540,40.3273861779654,40.3065390029889,40.306427718494,40.306448047303,0,1,0,1,40.3309672310987,40.3313879068572,40.3264710498499,40.3264336399855,40.3052457367619,40.3413658253185,40.343452273811,40.3465296968182,40.3452695509637,40.3299877138059,40.3081966048114,40.332577681647,40.3266503176636,40.3204474948598,40.3207821670023,40.3200425012521,40.3204465794292,40.3196366202795,40.3224072637684,40.3383509806006,40.3331780170489
570,40.3185503899044,40.3066025198412,40.306447895913,40.3063220118375,0,3,2,0,40.3282262901431,40.3303454825357,40.3268894070669,40.3229459549559,40.3160186508237,40.3033875507326,40.3143278958216,40.3167434177348,40.3276214709125,40.3267086674813,40.3151399235563,40.3247652848174,40.3222326466175,40.2996785667737,40.3010443797436,40.3016904815054,40.303535888688,40.3058147779383,40.3098640670081,40.3227105078974,40.3306525049753
600,40.3192236922965,40.3067817678526,40.3066690108787,40.3071272892749,0,3,2,0,40.3202528811743,40.3189298444398,40.3155476626708,40.3121810422177,40.3087115940185,40.3077588938374,40.3100431802571,40.3106222726569,40.3144187425122,40.3199779104553,40.3079332663793,40.3188253485121,40.3151550562296,40.3105571464991,40.3123109332591,40.3132912608347,40.3111892284793,40.3093913715037,40.3130841957667,40.3243611485679,40.3218447764513
630,40.3156893245427,40.3068572801982,40.3064110868813,40.3063479688948,0,3,2,0,40.3132129766891,40.3120078356199,40.3106632314206,40.3097693668418,40.3037216715725,40.3080930416852,40.3064928087351,40.3060128494157,40.3080954585712,40.3107718430188,40.3108584378271,40.3092414482065,40.3053835398407,40.3042702053151,40.3020035953031,40.3025226127776,40.3034181650806,40.3027084370457,40.3039659404087,40.3184701748679,40.3149144309642
