"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7224670419334,40.3067459927158,40.3064774200774,40.3063816228048,0,3,2,0,40.9486621046733,40.930983083565,40.8101299492688,40.8646684687436,40.8684179137126,40.3094297790698,40.5118645403215,40.8335891016691,40.8546468515487,40.9774536593482,40.3335332265271,40.8577042967359,40.8836253872695,40.3506465904314,40.5148852967462,40.6267250038476,40.7109448824774,40.7657846038099,40.9264370927641,40.7209460242608,40.9049485485506
390,40.6263401081695,40.3061096695778,40.3066593366592,40.3070501841861,0,3,2,0,40.7473544035275,40.7210864981715,40.6335534303762,40.5948713018775,40.5778742143809,40.310092566649,40.3720257827144,40.4410844731841,40.5141523289978,40.7780467600149,40.3060951514406,40.7100581142688,40.7086714728871,40.3317528335889,40.3399525053125,40.4308474206169,40.4747964987916,40.5122430455644,40.6905516123746,40.7877537870179,40.767181849682
420,40.5621135340857,40.3064123716482,40.3063554338186,40.3068454698871,0,1,0,3,40.7394063112067,40.7620531748618,40.6584960352651,40.4924425863142,40.2985332077672,40.6650539499897,40.4979356778058,40.5774321844839,40.7234440013749,40.462001423419,40.3120817795199,40.3988376949395,40.3911270432247,40.4204678174764,40.477873284276,40.541019788973,40.5909085513737,40.620301053544,40.5983120641189,40.6791760195774,40.7535632214735
450,40.462761055283,40.3066090715267,40.3064644370262,40.3053701540491,0,2,1,3,40.673514135808,40.6283630605843,40.373245622774,40.3328679964967,40.3488891523453,40.315020398624,40.5173725132872,40.5519199385497,40.5006765719329,40.4443727306592,40.3123239291222,40.444342920726,40.5401546176369,40.32495781885,40.3371376449275,40.399913197353,40.4769753473844,40.4994452408465,40.5843156573158,40.6832589462201,40.6950181715546
480,40.4703631123789,40.3062200243139,40.3064457518451,40.3063391462452,0,2,1,3,40.4015929197215,40.3666024466697,40.34504692439,40.3450930836606,40.3165916895029,40.3002480250026,40.4879816229182,40.4956304736049,40.5224451530163,40.5078355240221,40.3065791150586,40.4463076937118,40.5068394595343,40.3360069979715,40.3481475139512,40.3485530651177,40.3691954890051,40.4015925113328,40.5151093391566,40.5113292316253,40.4362772399876
510,40.4522219885697,40.3066072014006,40.3064448377125,40.3068114494736,0,1,0,3,40.3373259332681,40.3350182777014,40.3355296070155,40.3363165673575,40.3055471216293,40.3258478799048,40.3983388426537,40.4253161254466,40.4570441730331,40.4910915488563,40.3081242506139,40.4616899770766,40.4532613963065,40.3298936532662,40.3454465540371,40.34896499052,40.3541795926745,40.3667418458314,40.4160016764631,40.3897668641537,40.3439750239295
540,40.3918414343741,40.3065647705079,40.3064523066535,40.3064589676858,0,2,0,3,40.345358355493,40.3461126973893,40.3425707917633,40.3355989473916,40.3028789331152,40.3454716786277,40.3956855152047,40.404969205411,40.408116080154,40.4322848623802,40.3112677352091,40.4466253278989,40.4207429328274,40.3128966185565,40.3145659202292,40.3180414560593,40.3204625103951,40.3240847531577,40.3376068758669,40.3417346019097,40.3457421089584
570,40.3745516916594,40.306195371952,40.3064926141809,40.3063635439872,0,1,1,2,40.3708774259108,40.3688313078324,40.3573367347852,40.3378121441084,40.3147420060219,40.307880527979,40.3582634656579,40.3592708849011,40.3984902913729,40.3966085808259,40.3064782300796,40.4317529180147,40.3744523335289,40.3260949106927,40.3270473282575,40.3293468999508,40.3348042628432,40.3391105946255,40.339120837831,40.3447648948045,40.3711008005528
600,40.3638783624763,40.3069155316177,40.3067148730099,40.306752494744,0,3,2,0,40.368260907481,40.3653361420026,40.3632085884887,40.3605346277071,40.3374659683195,40.3100300080096,40.3217036337383,40.3261365372612,40.3638269632914,40.3716565497072,40.3134152153586,40.3910387918632,40.3523141957019,40.3072300304124,40.3143467502669,40.3221590810165,40.3295397366053,40.3336363972033,40.3336827216484,40.3569168808148,40.3722473699559
630,40.3606814620268,40.306610459813,40.3064315085323,40.3067914395067,0,0,0,2,40.3567476109462,40.3523535221864,40.350344431722,40.3159765362337,40.3022228967429,40.3383900369963,40.3389971231941,40.340986659687,40.3542785282565,40.3516504893635,40.3190638723435,40.3486673383437,40.3114002820541,40.3430332981432,40.3451219971859,40.3421657417963,40.3476512533458,40.3491854709209,40.3399300219836,40.3519040161521,40.361702960924
