"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7032570889328,40.3062495697968,40.3064060206259,40.3064171262136,0,0,1,3,40.4391094681561,40.3930770071583,40.3724961737516,40.3557672442532,40.4107677553903,40.3089101484165,40.4970831477661,40.5460737182252,40.5638771817728,40.9273810398838,40.6206779430633,40.8757891303934,41.0557900255076,40.6586772912354,40.6619026939433,40.7025401146226,40.7542244586017,40.7966960365525,40.8436597137232,40.6259959676381,40.5126025847903
390,40.6602840147655,40.3063485603,40.3064849756969,40.3062811355451,0,0,1,1,40.4877592915548,40.4917415962708,40.5052065796826,40.4819059806157,40.5219325403007,40.3070556795805,40.4633374392792,40.4824251045456,40.532941075633,40.6652347312011,40.5622743755129,40.6298435157331,40.8929806052269,40.6432500023696,40.6419222924981,40.6627256017613,40.6879625128004,40.7322968353851,40.7578091389572,40.5181819215646,40.4946794352785
420,40.6452817298706,40.3064620603457,40.3063992354048,40.3064628008875,0,0,1,1,40.5357983997523,40.5109105569154,40.4312315232421,40.3714681627818,40.385044918072,40.3080315383946,40.3798851175804,40.3965663567834,40.4318570483376,40.653250018755,40.486906241762,40.5417256839357,40.647001678334,40.6343931519517,40.6377023494123,40.6478309070154,40.6762759585426,40.7311601904794,40.7032871511221,40.5445536351059,40.5531177449533
450,40.6338853873545,40.3064640032066,40.3064760975878,40.3064583912517,0,0,1,1,40.4270178677406,40.4125605052187,40.3970607666048,40.3893810196417,40.4177902265311,40.307703205074,40.3972053466324,40.3992642947847,40.4150595292281,40.5610698364463,40.454384127898,40.5251154315851,40.4903048261985,40.6275175878657,40.6298457756107,40.634310066791,40.6527279458362,40.6833328888745,40.6683879631823,40.4742525662203,40.4494441350066
480,40.5136569947329,40.3067025190821,40.3064343898553,40.3065464816988,0,3,0,2,40.3849483261228,40.3809757432162,40.3801412079311,40.3806596158539,40.3850012615082,40.3978041797642,40.4921385669335,40.4791439524928,40.5265425443276,40.5487356698705,40.3105920129019,40.5196487279715,40.4992939205561,40.3163780333827,40.3523805116321,40.4040489990457,40.464938075081,40.5130340334682,40.6241744615831,40.415616591564,40.4059583065629
510,40.4552767514819,40.3057312524277,40.3064483652448,40.3063789980172,0,0,1,1,40.3961372989295,40.391663601417,40.3875871378582,40.3797306389278,40.3741493103973,40.3075734235043,40.430759647069,40.4302885823062,40.4898761927249,40.5387555064302,40.3504946644413,40.5228166222254,40.5125122086537,40.3802031224177,40.4003215969058,40.3975893896368,40.4090809197683,40.4248132564407,40.5522695029909,40.4033740653286,40.4027321381355
540,40.4326734268666,40.3067718245298,40.3065140280806,40.3066130897356,0,0,1,1,40.3915924967999,40.3878599494651,40.3594218863002,40.3495119845288,40.3565083853512,40.3065220373354,40.3968279936955,40.4079030082247,40.4298066291996,40.5347326256824,40.4188773167585,40.5203759894231,40.4988748309306,40.4242321610513,40.4214277018766,40.4268671391509,40.4235423014133,40.4237605851,40.5028721664155,40.399261870032,40.3939772473195
570,40.429758300561,40.3065543555875,40.3064485808904,40.3065065656752,0,0,1,1,40.3782717838533,40.374218329778,40.3636771068445,40.351806980068,40.3544692944319,40.3088674285499,40.3481814656662,40.3762296890569,40.3869832662683,40.5102394013243,40.3696020759792,40.5145546484637,40.49218764875,40.4471677780249,40.447406930333,40.4459663641637,40.4360109357397,40.4331378863736,40.4785096852048,40.3899044414884,40.3841566398645
600,40.4312267343046,40.30639910323,40.3064238872171,40.306474403331,0,0,0,1,40.3651540397628,40.3615180941644,40.3539574555391,40.3475060602372,40.3443484844876,40.3105269432033,40.4229347827815,40.4201329601216,40.4082832624039,40.5024511703595,40.335053598561,40.5067442664395,40.4886804162686,40.4451562502235,40.4492807508062,40.4426017957028,40.4351363868118,40.4347006230225,40.4593476335784,40.3804359331612,40.3706492653233
630,40.4248924268485,40.3064043207003,40.3064518128879,40.3064284521107,0,0,1,1,40.3681036869826,40.3679176983755,40.3604525621446,40.349889114631,40.3445204373477,40.3066229437406,40.3825825858692,40.3935601111182,40.3907874435689,40.4948920364719,40.3208472225576,40.4955411573569,40.4856543892042,40.4322652766117,40.4369295838156,40.4344616485334,40.4297605665694,40.4299431672682,40.4415332751395,40.3784177695519,40.3724231133001
