"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0363374024831,40.3065600172725,40.3064600078141,40.3065251163238,0,1,1,2,40.6046003022768,40.5325916559986,40.4498216757976,40.4207257741089,40.3983207040168,40.3067346209153,40.4926640818312,40.5424940088445,40.7210738845705,40.8611826651046,40.3122150618521,40.846671141112,40.8789551626672,40.4405843499431,40.4923445269139,40.6299366694098,40.7177194534443,40.7391602848422,40.6747803101769,40.4985581854143,40.6858516760822
390,40.8814355231988,40.3065013794399,40.3064750609094,40.3063999346066,0,1,3,2,40.4892179335987,40.4742533869466,40.469785334488,40.4412763488833,40.3835768107513,40.3158887023964,40.3882666808756,40.3884242392163,40.4670919532419,40.7239626066861,40.3067399326868,40.6889190213273,40.7547450841513,40.3916080788556,40.5030989644155,40.6253342667676,40.7447515267241,40.7480676029416,40.6774966019852,40.5267796628755,40.5112594286654
420,40.7643238104187,40.3066206304788,40.3063640235407,40.306722682714,0,1,1,2,40.4552719081746,40.4445873022855,40.4269841365793,40.3984912123363,40.3921056091679,40.3072184927663,40.5149950287265,40.4958565690373,40.5408988131497,40.6146713974858,40.3074006210216,40.6050571117222,40.6654493789304,40.3460506244182,40.4325947584036,40.5275560943909,40.6418417480628,40.6382409442876,40.641060367627,40.5050128226274,40.4622929146436
450,40.6297529183813,40.3062587655616,40.3064618966063,40.3062950675154,0,1,3,2,40.4387381581955,40.42881390263,40.425304784326,40.3980023470742,40.3714519877693,40.3149329296227,40.3876442291929,40.372928866825,40.4088480928745,40.5294424557064,40.3074718406738,40.5217366073224,40.5901481478608,40.3327931683289,40.3494802281062,40.4309111462741,40.5152670218529,40.5287773713991,40.5555951381959,40.4601787961209,40.4429856324892
480,40.5540683512123,40.306682341903,40.3063676381107,40.3066965973595,0,1,1,2,40.4390273587654,40.4289829628104,40.4077734038839,40.3709413807709,40.3681475871492,40.3075294917523,40.447508650042,40.4474188113167,40.46573619832,40.5030078392905,40.3078309973686,40.4835748432879,40.516673161209,40.3342284465941,40.3350640752375,40.365553876303,40.4070236289127,40.4387552904982,40.4744121791404,40.4328429597954,40.4500632009143
510,40.4745118825373,40.3064250336877,40.306457135589,40.3064351770246,0,3,1,2,40.3873297896543,40.3845367253825,40.3758693559468,40.3635032610852,40.3249805683127,40.3072524396057,40.407784463791,40.3932583046077,40.4407463454368,40.4998719445162,40.3143473931645,40.4920152124529,40.4825813622332,40.3117230276358,40.3197017049641,40.3203368052046,40.3267159874745,40.3467257967107,40.3634367545015,40.3962640576332,40.3975443504718
540,40.413732916639,40.3062806581664,40.3064622725265,40.3065352291006,0,2,1,2,40.3545253893038,40.3608188786223,40.378429999106,40.3545268350775,40.3118886048652,40.3070815337749,40.3566283902963,40.3592369248329,40.4154212645648,40.4316444770254,40.3060293594923,40.4119862669628,40.3876203438941,40.3284355059273,40.3350467125761,40.3387001840358,40.3384705253436,40.3426815511481,40.3447431605395,40.360093184097,40.3534072879546
570,40.3942552767206,40.3066674639776,40.3065438068166,40.3065674295604,0,2,3,3,40.3382870094051,40.3376955260733,40.3282619693874,40.3141844099216,40.305993824428,40.3144987043605,40.3093622957187,40.3119341162251,40.3356968388774,40.3902917362686,40.3094795822353,40.3765500828402,40.3551724448638,40.3125972838986,40.3137760236727,40.3194683006794,40.3257225996919,40.329591493337,40.3329936543935,40.33665253412,40.3348283971651
600,40.3671108418217,40.3066564708891,40.306423487766,40.3065210797871,0,2,3,3,40.3238327783863,40.3205690417111,40.3167120177264,40.313007116045,40.301376405246,40.3070380099384,40.3123082749275,40.3152970622681,40.3175536113031,40.3529995816839,40.308806750591,40.34950546874,40.3464116788666,40.3120231656248,40.3144983118531,40.3157403597735,40.3180010844313,40.3203457115538,40.3228966257135,40.3267700997657,40.3252973081698
630,40.3381736628381,40.3063452982788,40.3064870329837,40.3064511980637,0,3,3,3,40.3120391584647,40.3099858446921,40.3100707165353,40.3116005801417,40.2931387141106,40.3119380062867,40.3116325175139,40.3105637078749,40.3201372231752,40.3360544559576,40.3139335191486,40.3366692714206,40.3237773727699,40.3055364072806,40.3058949187732,40.3069266825874,40.3084065134661,40.3097326796122,40.3116569186397,40.3204612219593,40.3147511198671
