"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8869909115163,40.3069442850047,40.3064017521174,40.3064927835803,0,3,0,1,40.8500020135512,40.7927263392282,40.7032836749328,40.6140532515436,40.4057261149773,40.5368836714029,40.7591195110826,40.7208855848701,40.7538211130314,41.1823497677001,40.318782870161,40.9676407991151,41.3075152167101,40.3935624858796,40.5090237368783,40.7418602036464,40.7689651402375,40.7201812655104,40.5892312446035,40.6102495364356,40.8701527449123
360,40.7784772232809,40.3062582829751,40.3064640020697,40.3064848219421,0,1,1,3,40.4990351834898,40.4901031990395,40.4134031831925,40.3698156169991,40.3144490532824,40.3235930217452,40.6530348781819,40.6895703856019,40.6601251667683,40.7818416925634,40.308812380535,40.7400423604576,40.8055189187343,40.4873814291622,40.5643648640223,40.7842342765756,40.7581998401408,40.7036193183984,40.7058282512221,40.4606826769258,40.5458968037852
390,40.7039201302578,40.306555341406,40.306570827162,40.306126958772,0,1,1,3,40.403406928615,40.3887016454192,40.3844649560945,40.3538416296933,40.3832216936848,40.2925462227032,40.5460652086047,40.5380175448556,40.4945229585094,40.69984903466,40.3084072499885,40.70671666132,40.784423974585,40.3749607605696,40.4328440327597,40.5454278316603,40.7075547750824,40.6582758388026,40.6319155752979,40.4407778185941,40.433229197168
420,40.623371785377,40.3064985172208,40.3064610346711,40.3065959948245,0,1,0,1,40.4546424958039,40.4257750336012,40.4150495438367,40.4189048979121,40.3773480442473,40.4789742508864,40.5500632490042,40.5764894103689,40.6051268599415,40.6639488907644,40.3085408224846,40.6572901515807,40.7108405059228,40.337133985124,40.3828479661537,40.4602281108165,40.6275806188897,40.6202575722265,40.5881952164159,40.5502793691971,40.497621775033
450,40.5687009148378,40.3063439269762,40.3064395063442,40.3063084786896,0,1,1,0,40.5118166560916,40.5159135184267,40.516035278551,40.5119361440373,40.4399487462327,40.3086893194384,40.4129624088079,40.4875920649062,40.5363410331234,40.6377455586063,40.3077701245402,40.6011540180292,40.6313432110622,40.3666421888129,40.3763546057999,40.4234076671838,40.5904891660021,40.5656764088086,40.511000539875,40.5339291324407,40.5150539166176
480,40.5282832393574,40.3064468418028,40.3063688194847,40.3066113745276,0,1,1,3,40.5255611773299,40.5189938673716,40.4549074133005,40.3850813604845,40.2986489160333,40.3068594456724,40.3412118081008,40.3781734150879,40.5081488287997,40.4396284758845,40.3089169106315,40.3910835799312,40.4357686642156,40.3951089848865,40.4374863784593,40.4499350418186,40.5419881769413,40.5136083134734,40.4676511782738,40.5343843149803,40.5193959635736
510,40.4878374397173,40.3065521275423,40.3064940335786,40.3055609478594,0,1,1,3,40.4296589382799,40.371342715487,40.3280581048681,40.3228109068314,40.3261447243656,40.3086925696474,40.3496795232522,40.3499734274565,40.3913784182095,40.4210926502589,40.3082787341899,40.4154850863233,40.4586907098461,40.3579933721634,40.4170328943859,40.4272873761606,40.4537589354136,40.4636251101453,40.4195369101571,40.4890202158228,40.4501896425874
540,40.4424251461315,40.306482270085,40.3064009018171,40.3064266548577,0,3,0,1,40.403720839612,40.3372871195903,40.3319079818869,40.3313345619978,40.3191253354845,40.3229850482556,40.4387630158157,40.4208415978139,40.4101250296137,40.411232048943,40.3134499827184,40.3899506270002,40.4228678510209,40.3182208316165,40.3260293316243,40.3353993812235,40.3443041216423,40.366047786588,40.3622724344997,40.4323244113044,40.4172762832249
570,40.4175712066207,40.3062892141561,40.3064545601842,40.3066104871809,0,1,1,3,40.3246131166361,40.3219847550855,40.3249517202678,40.3270905798977,40.2937343139398,40.3073052220567,40.4056526554688,40.412037083436,40.4129630810149,40.4022017790167,40.306634804315,40.3786838290601,40.390679823709,40.3320954184231,40.3438503223519,40.3509113800396,40.3534441777074,40.3612811797689,40.3582081532736,40.3621887395651,40.33758269903
600,40.3869420679939,40.3066829070713,40.3065193732929,40.3059229956711,0,1,1,3,40.3263265048988,40.3271440302596,40.3274318681262,40.319892523463,40.3089544496042,40.3063634260421,40.3462544313064,40.3655838254421,40.3804906645353,40.3868084885622,40.3081586556888,40.3834964766307,40.3876214053566,40.3151076047481,40.3223633041658,40.3286485744187,40.3344829652189,40.3454221447729,40.3521833439143,40.3313343282203,40.3264213981591
630,40.3600219212533,40.3063733443239,40.306359723197,40.3065015865492,0,1,1,3,40.3229732404343,40.3221648939963,40.3138609015782,40.3105156681175,40.3044870488868,40.3069052598232,40.3261130780025,40.3337326726969,40.371954024947,40.3678664303527,40.3073655056107,40.3742184334709,40.3735245275018,40.3138858074618,40.3178101174312,40.3186106677721,40.3215960816864,40.3308788392866,40.3359224233579,40.3194938657817,40.3235383003297
