"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.791159326111,40.3063152671255,40.306514362253,40.3064264980813,0,2,3,1,40.6862166092785,40.6630798614755,40.6388866084498,40.6175627181227,40.305852898599,40.3174161355093,40.405741037563,40.4385973275113,40.4630337098527,40.5194048200076,40.308661757597,40.5551113646077,40.5169508860071,40.4684525158317,40.4997016996381,40.5090669849183,40.5187370563548,40.537106945935,40.5427641508635,40.748847104082,40.7098725008196
390,40.7381041349502,40.3064785015605,40.3063918017412,40.3064059275468,0,0,1,1,40.581874852779,40.5587418944158,40.5300292561291,40.4587023009754,40.3414248384051,40.3088034834038,40.479305029239,40.4879838917163,40.5082282361971,40.5379676123104,40.6680662094411,40.5164964519138,40.5726526874078,40.6684975739131,40.64272361445,40.6514215452098,40.6468803282103,40.6366754052132,40.591692578097,40.6674990954007,40.6051117314241
420,40.6850787695374,40.3063271587387,40.3064565772039,40.3062459699741,0,2,3,1,40.5030319270601,40.4796522965155,40.4579968275465,40.3564693690208,40.3334643288594,40.3132356559156,40.3656676600984,40.3798238973401,40.4405520241815,40.5110862389585,40.3028113012125,40.5036454184768,40.523422839023,40.3647909001916,40.4174670958718,40.4827113961683,40.5734150474038,40.609485391351,40.5927526312805,40.572746652267,40.5231125918853
450,40.6525094483831,40.3062051471407,40.3063420877996,40.3065922257393,0,1,2,0,40.5065862338491,40.5040881020609,40.4793011617328,40.4536256110976,40.464302923095,40.307230125554,40.3922268435606,40.4266921309028,40.445099343093,40.4844891194807,40.3098142270439,40.4974446460315,40.4539646200801,40.3584418285765,40.3697497485565,40.4111670864038,40.4806863120163,40.5221861842996,40.5439028505303,40.5412111631712,40.5045115485065
480,40.6045288993622,40.3063219678577,40.3065045009725,40.3062790428356,0,2,3,1,40.4652016020026,40.4439140645438,40.4066707933218,40.3666652156869,40.3075967480687,40.3141628766163,40.3419854185158,40.3461214444386,40.3845512667216,40.4327421660164,40.3101909546901,40.4459311925748,40.3968903000746,40.3250569233627,40.3505049937298,40.3999311258698,40.4374053794327,40.4655655083181,40.5041498838392,40.4676169551712,40.4768079224276
510,40.5094986510462,40.3065157940096,40.3065334830956,40.3063570648532,0,2,3,1,40.3916299237168,40.3802639886173,40.3667819565091,40.3476890100835,40.3250805034741,40.3091540162501,40.3465979221013,40.3518931004246,40.3733392413072,40.4044797447867,40.3078075177728,40.4156210254304,40.3730761137627,40.3230570237566,40.3235552893663,40.329674347194,40.3501913115801,40.3988724105743,40.4390869993967,40.415873096632,40.4107977761346
540,40.4507860560387,40.306314917896,40.3064353765543,40.3063450991764,0,1,2,0,40.3897132798241,40.3838611566478,40.381768659406,40.3805575516755,40.3780231549253,40.3083894834782,40.3386943745792,40.3396781766457,40.3492567390034,40.3845378052773,40.307830113867,40.3896534062331,40.3735345031412,40.3384109700598,40.3483359334385,40.3485914107477,40.348781699036,40.3572237657378,40.383460650584,40.4080264240879,40.4021858307277
570,40.3870046360272,40.3064683711317,40.3065113375999,40.3064874775771,0,2,3,1,40.3620756367377,40.3572360452765,40.3543327025548,40.3530579238629,40.3059363488317,40.316585609795,40.3259137953392,40.331650138802,40.3387688326993,40.3550013171449,40.3109040089882,40.3618056244443,40.3560852967147,40.3288286706604,40.3323898596445,40.3335205500628,40.3349325838536,40.3383855668907,40.3463792998783,40.4134325492189,40.3715021246289
600,40.3645504088641,40.3064290723325,40.3064553545183,40.3063955703717,0,2,3,1,40.3492854701892,40.3502986807128,40.3572823427064,40.3507749891855,40.3164745007037,40.3084546923879,40.3178410940989,40.3201232051866,40.3257817091989,40.3364274125436,40.306957824055,40.3412075889417,40.3377092393201,40.3208223438289,40.3224375874879,40.3243011832786,40.3297251712503,40.3332968618828,40.3345603936232,40.3649025667766,40.3525156110692
630,40.360508511661,40.3063747765134,40.3063770795042,40.3063767338743,0,0,0,1,40.3381841457684,40.3382804931138,40.3343375947619,40.322450440015,40.3204921046439,40.331220403721,40.3428280154237,40.341514932836,40.3407604747654,40.3400655272425,40.3597965639762,40.3365660471631,40.3411568767814,40.3517621231735,40.3469591535607,40.3457778525623,40.3467301198197,40.3473252962951,40.3465384897077,40.3424435496917,40.3390903821098
