"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6290433779925,40.3066049905545,40.3064523856144,40.3064703480729,0,3,2,1,40.7497749659226,40.6589571224403,40.691859902135,40.6761802449752,40.3924970190131,40.3153725190671,40.5135150852294,40.5735772465148,40.7824650364249,40.9404058549315,40.3110824209263,40.9909911332575,41.4786325992274,40.3881255321645,40.3933650680522,40.3929785146398,40.4137304590093,40.4693162072699,40.7593865771999,41.0367560797032,40.8309905478112
360,40.6772815222687,40.3068073382773,40.3063915107577,40.3065047687183,0,3,1,2,40.5278758051797,40.548127609724,40.6301822452932,40.5497833908316,40.3296541233961,40.3090759726204,40.5549276825885,40.602298585195,40.7222578927712,40.7857312696171,40.3154094700378,40.579671442524,40.7664856113502,40.3692274825076,40.3706959536018,40.380279307281,40.3941327196184,40.4015113991178,40.4488886966066,40.6736225425042,40.544103729186
390,40.6033968121295,40.3064722644056,40.3064379328498,40.306193315947,0,3,1,2,40.624124082418,40.6357254292213,40.6519462925945,40.4849620982653,40.3391536984712,40.3086025664873,40.4673442847634,40.5157132984843,40.619971536165,40.5555670959185,40.3102874507975,40.4661373181386,40.5003529759741,40.341183742346,40.344080905893,40.3567438710531,40.3657735234452,40.366365419411,40.3734782999364,40.4600134570012,40.5775060939097
420,40.5104696026279,40.3065018393163,40.3064689812075,40.3063709434457,0,2,3,3,40.494324453879,40.5174498775919,40.5260251121271,40.3566374202138,40.3228426534526,40.3149438934487,40.3374342065537,40.3555995658897,40.399745156469,40.4796932825305,40.3087711604079,40.446578715063,40.4658960056363,40.3419793631436,40.3427658434344,40.3494746786723,40.3723074159334,40.3839558989736,40.386433126329,40.3918125312726,40.4536580214511
450,40.464537848239,40.3066365439465,40.3063643685922,40.3063481561353,0,0,0,3,40.4313740552587,40.4323243103968,40.3372407911705,40.3175977286458,40.3259868182289,40.3484314926751,40.4224843174026,40.4142635126251,40.4661745030712,40.4744212783826,40.3417769016293,40.4505224666437,40.4370281194351,40.4173897984385,40.4181914817658,40.4174081741621,40.4231684781513,40.4388880606856,40.4462466078392,40.3913285573367,40.4302451806241
480,40.3976993156856,40.3064512753947,40.3064674483616,40.3061677180905,0,3,2,1,40.4046759018884,40.3954363447176,40.364350373549,40.348322273975,40.3332951472159,40.3062096413858,40.3365084966461,40.3496447638218,40.433315589719,40.4385907222476,40.3000018060745,40.4315543245468,40.3945833275576,40.3213350853296,40.3496052892122,40.3754491263993,40.3956417633976,40.4098806337385,40.4080218040684,40.4022063840693,40.4086482368256
510,40.3768675337634,40.305950317241,40.3063533293144,40.3064895485526,0,0,1,1,40.391821020297,40.3915555551043,40.382116990643,40.3624892829352,40.3036444157045,40.3092290153316,40.3324932367422,40.3361897765972,40.3628075105106,40.4257405911776,40.3552380412755,40.42700183057,40.4066691173207,40.3689887365132,40.3821146222573,40.3844120117192,40.3951637676803,40.4011823539866,40.3936297239027,40.4020782909106,40.3965907174033
540,40.3695455824306,40.307041165056,40.3065930601803,40.3066495072447,0,2,0,3,40.3520816072734,40.3390457812973,40.3182404232154,40.3067048773518,40.3100473144188,40.3598046285051,40.3629745821041,40.3600746772433,40.385642584732,40.3872875610347,40.3068819678598,40.3681952919677,40.3846942659438,40.3290503406162,40.3548894716546,40.3652379163371,40.3821283652192,40.3857004271494,40.3779552985872,40.3631235256177,40.3544783077802
570,40.350747293297,40.3060462065758,40.3064146796918,40.3058450100876,0,1,3,1,40.3415351225425,40.3278024232807,40.320779101875,40.3212559051802,40.3300796945341,40.2976394803649,40.3112329185037,40.313830711445,40.3564025367058,40.3741121819679,40.3082670627863,40.3617973778386,40.3824088862752,40.3123617570636,40.3197277578424,40.3293006641672,40.3445540252717,40.3492405886706,40.3586864909528,40.3435814449686,40.3424443172614
600,40.3436466668476,40.3070400214738,40.3064194230752,40.3071330431716,0,0,1,1,40.3397135120293,40.337086926876,40.3296540012174,40.3181348831551,40.3039800729655,40.3079649973565,40.3454930013389,40.3451079013222,40.3428530504073,40.3484015952863,40.3205055360716,40.3507445498026,40.3700725181316,40.3230504004546,40.3326346922231,40.3344540187517,40.3433470783136,40.3480551586355,40.3532699789052,40.3371951031362,40.3439925847184
630,40.3380253056229,40.3063795685698,40.3064677483176,40.3063411695533,0,0,1,1,40.3369002309687,40.3350890591499,40.3232294625355,40.3140174922226,40.3153591177794,40.3082055553492,40.3172061386672,40.3278993132614,40.331505734777,40.3478482549642,40.3330012386203,40.3459591746499,40.3602534363353,40.3296745522403,40.3307680036896,40.3338322302284,40.3405425373158,40.340842063776,40.3490908282373,40.3312139347138,40.3388714834704
