"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6486608004863,40.3063413122275,40.3065924003862,40.3063558457075,0,2,3,2,43.0118716938429,42.8242605535137,42.4820358726331,42.0183516309044,40.3068841330709,40.3341993575687,40.4903243964885,40.8698265041856,41.590518949719,41.1303599981616,40.3209254370603,40.9787318325183,40.6866598291544,40.7599637031746,40.7837355467958,40.7732110930166,40.7709555794798,40.8370150165301,40.9797814169341,42.4034945242238,43.0001438858874
360,41.7304853332631,40.3068899849217,40.3062811478224,40.3064103590146,0,1,0,3,41.6570511190836,41.2135379364353,40.7759256319738,40.5217456582407,40.4812408010204,40.9486816447537,41.3545345189583,41.157323490537,41.1499164386296,40.9737997242092,40.3242973202147,40.9033719088376,41.0269988580326,40.8388173487435,40.8551440701524,40.8804692833374,40.9375332351704,41.0243455036632,41.230523218698,42.3427903565275,42.0092103507063
390,41.5340627188381,40.306309240934,40.3065471941363,40.3058531362601,0,1,1,1,41.0683481360306,40.9007173078587,40.8143229978809,40.6719029957156,40.8173257573156,40.308562797481,41.5348483566821,41.4016953509827,41.0764274076794,41.0128023469917,40.3155314018915,41.004335050132,41.1174691999783,40.6903507623508,40.8306137389472,40.9249355790632,40.9454313315135,41.018842118992,41.0823975325876,41.9811400868164,41.2962819431271
420,41.2968251501004,40.3064355798462,40.3063814362783,40.3063766194989,0,3,2,0,41.0152564354354,41.0063781183416,40.9632509347778,40.9553258399864,40.7937615983724,40.3113491524252,40.4873537027846,40.6557900691963,40.9504258411372,41.0776256761708,40.3207107387358,41.0988935260796,41.1911478546823,40.4403450338343,40.4515326467922,40.4874772366401,40.5490677041983,40.6159549745163,40.6752815168921,41.5962093580974,41.0895835869744
450,41.1668781923006,40.3065755465511,40.306458640163,40.3066573431611,0,2,2,1,40.9139311720331,40.8900886813462,40.8207244905365,40.9481055466616,40.309702644552,40.3129803054635,40.5089146190408,40.5164885914686,40.5774183145101,40.9411367253456,40.3134147918515,40.9022730203088,40.6115350578219,40.5157372296142,40.5148021978366,40.5316945056791,40.6013165847715,40.6443844815234,40.6716493974124,41.2866826261861,40.9375875767422
480,40.9964635948045,40.3066783914034,40.3065656368938,40.3063992706607,0,2,2,1,40.6829710888802,40.637117740951,40.6056500609921,40.7467407984117,40.4050999886105,40.3121901106842,40.4875700662723,40.4868765978864,40.4931198945223,40.8721111080152,40.3143038547249,40.8022994157191,40.757522635829,40.4453372292303,40.5010280202007,40.5488354691958,40.611760745661,40.6486115188702,40.6687209334668,40.8984933093565,40.7328182837364
510,40.8857522321955,40.3063630633008,40.3064293431536,40.306452318082,0,0,1,3,40.4550533876837,40.4312550383793,40.3957063107598,40.3552583049804,40.3013713004738,40.3091292157939,40.5387796994505,40.5651369075721,40.5787008942474,40.8412179867378,40.5091231674145,40.8456327892149,40.7478468663749,40.6173815717283,40.6408838071419,40.6813850245886,40.7006334020765,40.726417237229,40.7346274398371,40.5502460572756,40.4857436202948
540,40.7276381865104,40.3065960683999,40.3064912244991,40.3061678347554,0,3,1,1,40.4994785653029,40.4812515589441,40.4517375860065,40.4354524353475,40.4323481697294,40.3077092776105,40.5517909318206,40.5875176560524,40.6084912205708,40.6375384652025,40.3011285475264,40.8032575300453,40.6950789800105,40.356200315939,40.3950005147644,40.4472263061111,40.5243191345106,40.5859225783315,40.636061327692,40.518363558725,40.5146938434319
570,40.5066238986657,40.3057185698961,40.3064266630694,40.3064724932729,0,3,0,0,40.563746890744,40.5455408549043,40.5135780814711,40.5354465732331,40.4524924253282,40.3578288486073,40.5740349025872,40.581421698195,40.6220401649595,40.6613417737339,40.3099441286062,40.6199079283412,40.5375450041955,40.2944650273851,40.3623327426911,40.3618436181232,40.3783675983925,40.3931254199654,40.4334165993527,40.5894567802883,40.5709939672732
600,40.5115549715073,40.3060381926259,40.3064393340211,40.3064530320107,0,0,1,1,40.5893542453576,40.5920385092152,40.5627497677912,40.5616248753306,40.3075233238376,40.3063744209273,40.4615976387965,40.5070317082266,40.5484387729409,40.5817651399309,40.4120052599137,40.5442028987015,40.3644833643843,40.4683357106351,40.4686847848622,40.4738302375729,40.4941362897026,40.5078022505434,40.5236030174558,40.4822369058744,40.5399455513563
630,40.5005481456547,40.3067815684937,40.306485969542,40.3064938887316,0,2,2,1,40.5798309078838,40.5781164696908,40.5069132527323,40.4881868177733,40.3237688014808,40.3077724573318,40.3253250390808,40.3462148634491,40.4130452758364,40.5124363667507,40.3089750686061,40.4207647049687,40.4180009881191,40.4581636579165,40.4745778669839,40.4840704909409,40.4961425462669,40.5043217789341,40.516883296548,40.3434258545965,40.4837829443671
