"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8683884368731,40.3064203764069,40.3064845504766,40.3066979955697,0,1,2,3,40.6184507366215,40.5343732835422,40.4705200969758,40.4537197500708,40.4004930110458,40.3158106588446,40.5637254311098,40.5881926183648,40.6666673799563,40.900982850541,40.3114145812608,40.8189861188777,41.1389823927854,40.4730867257197,40.4877825138646,40.7826390684202,41.1242281233948,41.5373465844875,41.7068000866117,41.2872350771079,40.7857121558238
360,40.7504852126068,40.3064077599705,40.306446898754,40.306581048889,0,0,1,2,40.637998346829,40.6205609908493,40.6299756390536,40.6296761523678,40.4112883688486,40.31113259899,40.5428570233958,40.6221661213504,40.7359322356709,40.8488168206148,40.7824015234193,40.7690364936229,40.9700479353381,40.7815774225132,40.7546648213969,40.7373443912178,40.8148916416474,40.8883276561876,41.2372771856659,40.8059250209003,40.7025546415473
390,40.7073143666173,40.3064139826428,40.306473912132,40.3066731066686,0,1,2,3,40.4632379680511,40.4622176149387,40.4636492954765,40.423579512256,40.3908599701418,40.3113283214247,40.5195804807585,40.5453137784231,40.6896488648206,40.8470880663599,40.3077941741761,40.7755681837213,40.7137596156596,40.53737428521,40.5747393855659,40.5938282263477,40.6607513971151,40.7295508148429,41.0846861429061,40.5055962450336,40.472926781535
420,40.612579403141,40.3064653053603,40.3064785584031,40.3063541708159,0,2,2,1,40.6527139439622,40.6485156977624,40.6018668838787,40.4976281740068,40.5854883928771,40.30859091971,40.4702724081183,40.5001692746834,40.5973312080893,40.7849274084184,40.3102773261854,40.7302241511538,40.5767493999751,40.3255199143383,40.3619021072445,40.3881106327709,40.4316813097547,40.4804024627126,40.8767582694431,40.5424087773565,40.6549448956382
450,40.5837155581147,40.3062166901766,40.3064521537206,40.3066342598877,0,3,1,2,40.5362666459069,40.4902908521283,40.4943167292574,40.4137226676442,40.3421358934786,40.3087485100465,40.4526803161401,40.5008733287876,40.5186253685511,40.6366857169669,40.3136743785027,40.5421836128389,40.5921761264824,40.3532757816354,40.3522118350671,40.3643458784635,40.3894831577282,40.4118163329013,40.5249108391846,40.4672321240484,40.6011578867958
480,40.5180987149489,40.3065522783764,40.3064872407064,40.3062901621489,0,3,2,0,40.5516850762124,40.5292069365617,40.5553157298841,40.5042279199181,40.4073210853262,40.3109737870851,40.3462652019135,40.3844993845243,40.4216388065818,40.554956866882,40.309255068542,40.5330791822146,40.584734714498,40.358138426183,40.3617641670271,40.3600653441986,40.367195610742,40.3784081084015,40.3832689256157,40.4690250963465,40.5521513649039
510,40.4829522718749,40.3068226032297,40.3064292581239,40.3065525585649,0,3,2,0,40.4538191398311,40.4357081136787,40.4290293225992,40.403406997792,40.3765022466734,40.3071655772152,40.3300724860815,40.3379188670017,40.3468289253056,40.5002300513446,40.3132527890994,40.4790430251407,40.4993604630371,40.3276424691182,40.3353498552136,40.3417097045386,40.3428956374065,40.3453162559991,40.3516098357164,40.4584292363402,40.4592087666105
540,40.4299164745004,40.3064362805965,40.3064462489276,40.306304755436,0,3,2,0,40.4165391535682,40.4117698411504,40.4045756886154,40.3969465773835,40.3461397099776,40.3098448731799,40.3329810261062,40.3335636143065,40.3379089725744,40.4637446643282,40.3112739977904,40.4481137562669,40.4540846539755,40.3328723236673,40.3428527019108,40.3439405345742,40.3466796772684,40.3499407740811,40.3505655863374,40.4324652023486,40.4217596150916
570,40.3693528040713,40.3066694092274,40.3065109577303,40.3063891578708,0,3,2,0,40.3992903400601,40.3958552256409,40.3894228947236,40.3810089597033,40.3353834675854,40.3088859670694,40.342986303416,40.345894396237,40.3512785111572,40.3676230670448,40.3112326265266,40.4107977212593,40.4276654864887,40.3322042131152,40.3364440726932,40.3372731422351,40.3403003394927,40.3435336380376,40.3464785349748,40.4127009107829,40.4016853595622
600,40.3507962475875,40.3067337328033,40.3064602012534,40.3064313704055,0,3,2,0,40.3805397320038,40.3765811693363,40.363493891074,40.3648047683195,40.325313942062,40.3087217826239,40.3365626198758,40.3431989128172,40.3547961719255,40.3617893605736,40.3109980868777,40.373742778325,40.3963937380756,40.3185616570125,40.3229457509918,40.3257085393131,40.3304585795355,40.3322454969414,40.33481294184,40.3861087041944,40.38366549474
630,40.3409311494464,40.3066591126137,40.3064695511601,40.3064343108859,0,3,2,0,40.36192292546,40.3594855005135,40.3499972549433,40.3534887114582,40.3183561675414,40.30904121715,40.3229425560832,40.3259362665919,40.3355986528679,40.3509685964447,40.3111824090825,40.3514113358913,40.3657211149588,40.3133512629343,40.3137066643505,40.3161606091441,40.3185872764826,40.3189574797679,40.3217523319181,40.3681711790706,40.3638908897107
