"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5116326579462,40.3064670415444,40.3066245656452,40.3066060801019,0,2,2,1,40.8510746753344,40.809987631038,40.7169857682308,40.7107681995364,40.3067125367009,40.3132450926014,40.5287300017566,40.5288708699007,40.5919962799942,41.5402155008735,40.3127692295328,41.3077528171029,41.6944813815059,40.5372573184431,40.5950407381133,40.6099997770497,40.6359026002954,40.6876190172986,40.6910101638239,40.9169506452692,40.9169261105468
360,41.2749745103289,40.3064635207501,40.3063611237095,40.3062975040262,0,2,2,1,40.8417409963781,40.7901145912763,40.6904622900207,40.6014767709896,40.3183220980027,40.3103743148851,40.5562485326189,40.5555453247305,40.5777911230477,41.0960269650346,40.3141695877613,41.2820988827204,41.2310783566554,40.4687458708993,40.4759679530091,40.5241295421881,40.6403005983298,40.6976776045865,40.6330707083945,40.8440096089025,40.8585425571043
390,40.7781552124767,40.3066946602476,40.3064790431223,40.3064693892075,0,3,1,1,40.8081440152697,40.7621105160271,40.7038957998495,40.6261276959441,40.3166844031284,40.3111821050209,40.724600892218,40.8071066053212,40.8644093494264,40.8728614384175,40.3207087289606,40.8513512617937,40.750670742989,40.3981305752008,40.4405374620157,40.454576199496,40.493623434454,40.5425810114502,40.5509936046342,40.721846780224,40.7984997127901
420,40.6410730505075,40.306419850309,40.3064649868342,40.306386954625,0,2,2,1,40.7818744042114,40.7230697927885,40.6606239606533,40.5700582238662,40.3202449554811,40.3123438208935,40.493910858536,40.6719249064332,40.8331205428738,40.792196943508,40.3083023255945,40.7533740329041,40.629989623288,40.3974796742546,40.4084606773172,40.425690602015,40.4745632104112,40.5077102438517,40.5216296684723,40.6430869940598,40.8034398558123
450,40.5589211566462,40.3066984829888,40.3064108746861,40.3064136778299,0,3,2,0,40.7757650877936,40.7022997964491,40.6383388118099,40.6279579330151,40.4162843462537,40.3082122433046,40.3942660179839,40.4347172331537,40.6482938658065,40.6040862100185,40.3159401875589,40.6475482120242,40.5499073229674,40.3613359638176,40.370393831454,40.3800078555849,40.3982289687483,40.4072376289461,40.4149723348093,40.6970723767886,40.8078886048764
480,40.5219458898764,40.3064423898351,40.3064486091718,40.3063786456142,0,2,2,1,40.6483050016487,40.5917803805108,40.5502124958889,40.529439045419,40.3074480576052,40.3104954777156,40.3734469984287,40.376495191752,40.4717314448419,40.5516534036369,40.3088088584009,40.5222952632127,40.4111882658746,40.383722172867,40.3932859859824,40.4019832127516,40.4169205346285,40.4187392816738,40.4203642710087,40.6647400961205,40.6827319340422
510,40.4700976471283,40.3066063341045,40.3064721506679,40.3062952806822,0,2,2,1,40.5643551587717,40.5230478079396,40.4685746881106,40.4353615505147,40.3137352366909,40.3094067172786,40.3935305192935,40.4064427616783,40.4062908659874,40.4885475876923,40.311240546666,40.4751529831343,40.4382398137653,40.346497783232,40.3585521058084,40.3749539521557,40.3882696408273,40.3933593563855,40.3973495106931,40.5798897600844,40.5866755948032
540,40.4325540775774,40.3064827273508,40.30645966332,40.3063762689217,0,2,2,1,40.463914375748,40.4304251984134,40.3711930237381,40.3442523589874,40.3200353156106,40.3090804684435,40.3850489214576,40.4109595936699,40.42642447595,40.4600811133633,40.309333494434,40.4508886291911,40.4164380249739,40.3388659742107,40.3432670361664,40.3526810859242,40.3645125517587,40.3673790762103,40.3710350146345,40.4889912549741,40.4848571299245
570,40.3960989399022,40.3066647351473,40.3064347464708,40.3064344050903,0,3,1,1,40.3717940543622,40.3534481726549,40.3450422683295,40.3481068276167,40.304008061823,40.3079685960332,40.380022594273,40.4093348610545,40.4320965408938,40.4490975817513,40.3142053718204,40.4385598743068,40.3874199910415,40.3237415770763,40.3285362724775,40.3314354863046,40.3345888412404,40.3363851010948,40.3402382853265,40.4352780129677,40.3891633805312
600,40.3723209063039,40.3065041633447,40.3064406466494,40.3064010927853,0,3,1,1,40.3423115239064,40.3419445386167,40.3534831260988,40.349189274329,40.3062580736563,40.3076282402759,40.3366919092163,40.3705995105603,40.3898396126114,40.4044814340833,40.308365083056,40.3929628350513,40.3445025524139,40.3225561378665,40.3259802559869,40.3278309267347,40.3278792140544,40.328513476731,40.3300739535388,40.3822119765106,40.3463972430361
630,40.3571328043729,40.3066441811235,40.3064401635693,40.3064003276355,0,2,2,1,40.3327715955661,40.3331652681333,40.3360068309324,40.3325178708503,40.306282093143,40.3109573263345,40.3156084954615,40.3235628390343,40.3598125601927,40.363257962639,40.3079541951806,40.348608268279,40.3342073778196,40.3130911599739,40.3171743824922,40.3189431545418,40.3210441000764,40.3239677342297,40.3261538259463,40.3643098608413,40.335308570089
