"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9575547699743,40.3065757815834,40.3064210719158,40.3065241623424,0,3,1,1,41.2551922042966,41.1333531697592,41.0771241727714,40.9832543349684,40.3084509994131,40.3160682178649,41.004642550216,40.9678862258176,41.1039723369938,41.0715283235389,40.3188396368007,41.0171424184206,41.4484100319405,40.5718066710626,40.7670067912274,40.8877834936698,40.8891409481036,40.8681308654828,40.9356636189529,41.42409573859,41.4999803139369
360,40.927347458811,40.3067011711736,40.3064533157466,40.3064014867772,0,3,1,1,41.0399024711427,41.0022583711486,41.001010985046,40.9673809860779,40.3102063637772,40.3104602575144,40.7478795059754,40.8862352954052,40.9538455715476,40.9050140471274,40.3160509588805,40.8011456509584,41.2427848176058,40.5199202680128,40.6464787847497,40.6730346960498,40.6976625252283,40.7383055978559,40.7616383970299,41.0690444020618,41.100836818336
390,40.8855187475049,40.3066046530864,40.3064414351802,40.3064755559636,0,3,1,1,40.8566025821517,40.8217003648746,40.8332635020223,40.8446681137781,40.3046288807467,40.3113079283044,40.542435789801,40.7375038835427,40.803844603161,40.8253184911735,40.3127172905065,40.7062486245458,40.8502192967201,40.4161542385526,40.5078254028572,40.5279298733635,40.5587680127816,40.61457493928,40.5873474826423,40.8844070494197,40.9012458113703
420,40.7909305783142,40.3065990137166,40.3064425621108,40.306346684275,0,3,2,0,40.7067969595744,40.6898492484082,40.6888617321836,40.6750803287803,40.4882723195114,40.3139338933875,40.4095436358252,40.4652532095763,40.6742690011447,40.7244759424121,40.3143907204775,40.6756118563924,40.7244577813288,40.377765380884,40.4035337290132,40.4496467827841,40.4663548129568,40.503587451384,40.5360470683733,40.7736752516574,40.7191530114152
450,40.6548476987852,40.306733545681,40.3063969434203,40.3064840639473,0,3,1,1,40.6183057303349,40.6046020588316,40.5839138718913,40.5625317979611,40.3073131507967,40.3091570628758,40.5008995705517,40.5189803385987,40.5713911808115,40.5963642623589,40.3128231771853,40.5562544716043,40.536517524865,40.3729574130713,40.3741957303643,40.3921153993562,40.4097758013818,40.4446517826297,40.4609825102205,40.6545970937614,40.6288604089732
480,40.5981583005848,40.30658054097,40.3064659203269,40.3062673890878,0,3,2,0,40.5572329332644,40.5472973041838,40.5380858870657,40.4996991168568,40.4454877932805,40.3130117711984,40.3738122239523,40.4145623675516,40.4467217799292,40.5236152346352,40.31250147035,40.5052471924691,40.4972575308257,40.3535660503598,40.3636278787517,40.3732393060329,40.3865640457825,40.4081724141629,40.4196469309756,40.5884012333442,40.5679788655352
510,40.5474450187967,40.3067043783233,40.3064592552018,40.3064918848529,0,3,2,0,40.4953651458517,40.4924415217734,40.4909466490345,40.4721492101273,40.4128285426645,40.3081646207913,40.3780398852807,40.3992866754481,40.4070860512407,40.4883943741808,40.312611086358,40.4698563693388,40.4564588717745,40.3467246572483,40.350828642783,40.3589521908581,40.3773186072991,40.3900197332173,40.3981182748633,40.520742932677,40.5025618974052
540,40.4776107312218,40.30657060002,40.3064859578924,40.3063167615314,0,3,2,0,40.4522950647009,40.449444745318,40.4454097877481,40.4344280972163,40.3904108562559,40.3099516799233,40.3571217941431,40.3847082730245,40.3955287007678,40.439043191389,40.3117979622279,40.4331937897746,40.4182295262647,40.3387883165485,40.3398598244014,40.3420957387107,40.3517986983887,40.3588084135094,40.3656382148925,40.4751576657213,40.458218903556
570,40.4186683683692,40.3065267370277,40.3064749462056,40.3067027058611,0,1,1,2,40.4214960502936,40.409282662495,40.3907466174121,40.3832378430938,40.3023323069693,40.3087097598195,40.3680033721299,40.4032045533225,40.4122111277427,40.4196149924192,40.3092180940141,40.3818840527699,40.3680942455798,40.3607615836861,40.3656691080583,40.367947117942,40.3700627003601,40.3718684473166,40.3777001281671,40.4544386949502,40.4337738019726
600,40.3771766201707,40.3065828515149,40.3064876893437,40.3059708100962,0,3,2,0,40.4084632865028,40.3945440833408,40.3811070949896,40.3784638204511,40.3588921449654,40.3109572650888,40.3314496106243,40.3577663897314,40.3872881710273,40.3945349610728,40.3150366433176,40.3745647035559,40.3680050707922,40.3183723444625,40.3285760388206,40.3311053587788,40.332227066445,40.3341121430399,40.3394233433085,40.3874045281178,40.4214366081419
630,40.3594845206205,40.3062245433405,40.3064306704878,40.3067303822145,0,3,2,0,40.3649680215524,40.3591406152152,40.3549517474262,40.3527307626851,40.3336640889373,40.3071553394849,40.3268426172509,40.334768643764,40.3525968602442,40.3707757861478,40.3075755764321,40.3657068662869,40.3710139645776,40.3261183255636,40.3266468425164,40.327146604314,40.3289281725693,40.3299300106126,40.3307850025839,40.3838511808457,40.3725071218938
