"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5861460486018,40.3061427037296,40.3064086130128,40.3066576397439,0,1,1,2,40.5770364487919,40.5634003917193,40.5243447277817,40.4692535207978,40.3018637434775,40.3087185777956,40.4355532914549,40.4473180591453,40.4758061953634,40.646996896098,40.30928037993,40.5972383969624,40.5714320718785,40.4204403417385,40.4436145640508,40.4480324447565,40.4509306781579,40.4501293517506,40.4540581971394,40.6087244822646,40.5742406742538
390,40.5368802004084,40.3066833548818,40.3064371076563,40.3061315089349,0,3,1,2,40.475890199867,40.4422830848386,40.3911359251905,40.3500646126363,40.3152833063403,40.3087143639076,40.4395395791398,40.4433840268981,40.4764058741178,40.5753863562534,40.3122523623129,40.4768977206945,40.5052004199667,40.3152893421424,40.3197961969755,40.3391272188141,40.3518324724763,40.3659286679676,40.3850503214791,40.5233788853822,40.4886412788361
420,40.4773355760414,40.306584740026,40.3064491552486,40.3064198899808,0,3,1,2,40.3626315839417,40.3534473067692,40.3492732038242,40.3446448906532,40.3159971069496,40.3079599314589,40.3955879621845,40.3952328634428,40.4318789480855,40.4343445268233,40.3095116559208,40.4216364802926,40.4671339851255,40.3544958904226,40.3565782617238,40.3577747155724,40.3600056144697,40.3634310669931,40.3667719288343,40.4293943235009,40.3732062294877
450,40.4307749962328,40.3066905571306,40.3064219965441,40.3063642450825,0,2,0,0,40.3702660343068,40.3791924310375,40.3854980825699,40.4041596841211,40.3536374211057,40.4173619284975,40.4219180998978,40.4269953955753,40.4501420494724,40.4163559938021,40.3079000191887,40.4109889651207,40.4034872823739,40.3444335470165,40.3459385676502,40.3479862897271,40.3528464528616,40.3632263117778,40.3601247250424,40.4406132215722,40.3835107928864
480,40.4133923146821,40.3063766069874,40.3064361650667,40.306495258666,0,0,1,1,40.381823760497,40.3874256942705,40.3898369669364,40.4009950305898,40.3054509456179,40.3077613203119,40.3737237324717,40.4245243641429,40.4302146602427,40.3829840060678,40.3555603224998,40.3815851634726,40.380352424955,40.4253574599152,40.4181205363727,40.4126141328688,40.4019468396929,40.3979940919738,40.3954284039756,40.400538829469,40.3805940477679
510,40.4062660770466,40.3064584349065,40.3063845133233,40.3063186628122,0,0,1,1,40.3863682674949,40.3843830809098,40.3854994689793,40.386435388798,40.3080135751389,40.3066698532744,40.316363234683,40.3664789675815,40.3871221518042,40.3766314752746,40.3840952533672,40.371926303493,40.3703544521891,40.4286217242738,40.421846857853,40.4137306699654,40.41210739292,40.4054327272322,40.4047554788841,40.3946941180894,40.3804819965152
540,40.4058282713726,40.3064961557053,40.3064683976779,40.306475691946,0,0,1,1,40.3719755310079,40.3733579707936,40.3782549394125,40.3899978636216,40.3276885318536,40.3089731023513,40.320242912723,40.3228577443479,40.3433355297083,40.3784691940101,40.4118656097668,40.3753210998112,40.3684076104838,40.4243857278067,40.4149981604302,40.4088461511882,40.4083584143312,40.4096778510415,40.4049957640656,40.388007677193,40.377457160776
570,40.4060189698544,40.3064099423716,40.3064455574195,40.3064138821314,0,0,1,1,40.3502839323279,40.3490315198149,40.3557022908978,40.3220729411732,40.3115210115546,40.3072867532762,40.3294555209677,40.3286831568916,40.3317951475996,40.3639719327166,40.4081305869201,40.3696607108009,40.3675853341066,40.4134320010526,40.4072425597599,40.4050949546207,40.4087478358454,40.4084841760791,40.3966892605505,40.3956170724552,40.364977771898
600,40.4050783162941,40.306439514144,40.3064544765289,40.3064583916485,0,0,1,1,40.336311368765,40.3321663303277,40.3237599174453,40.3188947756717,40.3190247181895,40.307048855106,40.3304945068062,40.3385312569341,40.3389151253203,40.34601423648,40.3811120065973,40.3536904682916,40.3643855678503,40.40569157424,40.4050007559363,40.4043916022961,40.4072394870394,40.4053374422212,40.3847502544475,40.3841888188119,40.3427802265058
630,40.4050123931484,40.306446228696,40.3064503449681,40.3064636012517,0,0,1,1,40.322107946937,40.3195621281147,40.3168872613124,40.3161515825941,40.3235160192758,40.3075147949179,40.3274801679121,40.3485005083925,40.3520457363766,40.3472494773808,40.3493800971283,40.3480983831382,40.3601017548087,40.4040140377238,40.4049139779041,40.4057667291173,40.4066917759309,40.404595890943,40.3873463293308,40.3493701858293,40.3278562022441
