"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0998367693095,40.3064580945087,40.3061270549712,40.3064541190957,0,0,0,3,40.5985948975913,40.6186408892502,40.6208417670387,40.5351158487781,40.5769276448486,40.718169380406,40.6533258433034,40.672219223916,40.7641828294444,40.926832488111,40.3915843734143,40.8084688390236,40.890237939185,40.8571044869478,40.9215431138199,40.987255870629,41.0805498382723,41.1261313830433,41.351382927641,40.5585187072487,40.6538130497869
390,40.7861468962805,40.3064895087079,40.3065594916892,40.3062634657565,0,3,3,2,40.6692780917673,40.6713786285711,40.5711280977728,40.4884160132035,40.5291069825923,40.3027828935334,40.6374882903242,40.6603992354171,40.6963376411171,40.7843476250922,40.326162548723,40.8768064522713,40.9459755701628,40.3340878943698,40.5131306874449,40.610222091569,40.7591508022366,40.8658002827615,41.1112617445069,40.6494782404732,40.6674088675252
420,40.6491859988301,40.3075721690499,40.3076642665043,40.3084906692746,0,1,3,1,40.7114276482595,40.6783104429611,40.5504424872765,40.5122501158984,40.5096470320009,40.3081445156559,40.4660043050221,40.5114144225794,40.5030243111194,40.7459133975318,40.3075018266722,40.6968011792264,40.9145661412063,40.4143213421133,40.4569238470367,40.4879873263221,40.5420994912837,40.6137860543918,40.9285345674556,40.6004300026837,40.7089056403916
450,40.585355902715,40.3060382071668,40.3054675620157,40.306046549094,0,0,0,1,40.6128722505629,40.5605220757812,40.4687606847785,40.4420866191068,40.4130780188867,40.5631486378543,40.5917337281885,40.5824322025821,40.6600414465597,40.7420655266387,40.4189098652623,40.6907329966141,40.8059021239573,40.5181023285018,40.5350588625501,40.5696686495019,40.6134036362803,40.6247450941796,40.8466526109455,40.5686335513372,40.618483908143
480,40.5841478679289,40.3064161651874,40.3066507911077,40.3064498267091,0,0,0,1,40.5213310221979,40.4728192448575,40.4473893648072,40.4195268620379,40.4098831640318,40.5366591005245,40.6054827875668,40.6029812510048,40.6422501571647,40.7384824142726,40.3616363433273,40.7084861206305,40.7526558420905,40.560197221253,40.5608413819469,40.586179728249,40.6033310130013,40.6291372690467,40.7333200295354,40.5447199131453,40.5664152303211
510,40.5812643099369,40.3080268021799,40.307998572433,40.308071661372,0,0,0,1,40.5191969983011,40.4898586286327,40.4583952953686,40.4203023018067,40.4156217462733,40.5405843549755,40.5966674059873,40.5974866202091,40.6130464132811,40.7351074716278,40.4235918238009,40.7135610566329,40.7416979600408,40.5598367658666,40.5646054416557,40.5813457308692,40.5920592683007,40.6067748524822,40.6530656749519,40.5052418574747,40.527087029843
540,40.5585420987131,40.3060177531486,40.3060646096594,40.3060676349289,0,0,0,1,40.4659357062308,40.4559309356355,40.4324921452082,40.4043721988788,40.4121885046902,40.4900433742963,40.5701945399137,40.5761501353665,40.6022076210428,40.6775488664753,40.4476999743334,40.7032106352069,40.7382924336028,40.5392253337687,40.5444395706676,40.5598403856329,40.5728458813675,40.5825467083175,40.6163691373265,40.4572215370547,40.4728342054139
570,40.5415401819281,40.306231022696,40.306241131933,40.3062569683534,0,0,0,1,40.4359432112302,40.4239252066147,40.4051094313096,40.3863182205436,40.4087272447364,40.3934595301795,40.5256738273925,40.5431894619201,40.5850921874302,40.6049270863232,40.3292686968461,40.6731781618851,40.735289114271,40.5116088493045,40.5302658051639,40.5424738872544,40.5564993002871,40.5660759748193,40.5999462701786,40.4293985370076,40.4397984241345
600,40.5175030881996,40.3066801227572,40.3065821212741,40.3066055521041,0,1,0,1,40.437216124708,40.4326185803697,40.4114858950172,40.3894799563841,40.4009956676314,40.3783828348892,40.4839272720582,40.5032874010245,40.5415546884657,40.5830728223727,40.30761667265,40.6682865707674,40.7254117925844,40.3551814668954,40.4619828738188,40.4995560857394,40.5175888711053,40.5302271743364,40.5853651123882,40.4049460882398,40.4445582465019
630,40.4895750546001,40.3063476349156,40.306486758694,40.3063745295277,0,1,1,0,40.5164025784442,40.5041416143346,40.4817020667789,40.4782538642565,40.5418726578474,40.3076603172345,40.3679452308583,40.4149314381987,40.4803866336636,40.5934109365731,40.3063608546964,40.6738864344987,40.7137487882129,40.3495299951803,40.3857197434072,40.4294092266282,40.4650525015547,40.4796056432217,40.5656433135206,40.4474956910921,40.5157118250232
