"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9732086478262,40.3061828502007,40.3064456030723,40.306088226406,0,1,1,0,40.8675067500605,40.8332194331082,40.7949876647484,40.8009236348782,40.6797249618895,40.3077090262413,40.5726601548512,40.869587324935,40.955100180761,40.789613430465,40.3133626461163,40.7142499154742,40.6344853605782,40.5428869428504,40.6670188379062,40.7717007571699,40.8682170011501,40.8764908781205,40.842162223481,40.9104664904543,40.9144234278679
360,40.8756725300085,40.3066689709439,40.3064249835865,40.3070013230301,0,2,1,3,40.7698439955233,40.7073625529733,40.5652221201879,40.4738949265226,40.299336627415,40.3077301276099,40.4460481648863,40.5357887413636,40.6979344348708,40.4758361027608,40.3115961679055,40.424788224319,40.454407218491,40.335814969879,40.3646210579425,40.5090669592996,40.7685473326743,40.8088404867992,40.620438621451,40.8111997637503,40.8202081571547
390,40.7973918365934,40.3065342529032,40.3064313943467,40.305932082038,0,3,0,2,40.5162297289314,40.4694481445637,40.4507625687806,40.4653978021559,40.3427005278593,40.6324646325393,40.58248886796,40.618991556011,40.4982196167861,40.4395061961912,40.3164785048392,40.4373684503493,40.5467721891751,40.4075118054102,40.4080360535531,40.4108843030517,40.4512398837174,40.4976055707978,40.4598934572871,40.6500011452946,40.6081814993714
420,40.6460266014609,40.3064934577963,40.3064405012806,40.3065421939566,0,2,1,3,40.3744867030322,40.3604776189274,40.3588139380347,40.3569067986524,40.3152018391888,40.3084623146919,40.5245852403519,40.4805147645199,40.4895894824232,40.4885894612168,40.3069548337849,40.5036877121111,40.552254193588,40.34734380191,40.3560695674031,40.3933753005693,40.4206312046,40.4414411326413,40.4021858363628,40.4614428381875,40.3995596503351
450,40.5580697964845,40.3066198849255,40.3064952230974,40.3064059355439,0,1,1,0,40.4128302279245,40.4295902133541,40.4379683539876,40.4514516958506,40.4186541330122,40.3071241971057,40.418771002554,40.4320580246239,40.4299731618726,40.5029527495857,40.3098684431193,40.5057221628418,40.4873371701071,40.3594706218391,40.3641248760418,40.3724731109698,40.3807113687082,40.3954590973652,40.4346819874178,40.4588385961085,40.4154646063678
480,40.473341605394,40.3066196758887,40.3064219232978,40.3066803306465,0,3,0,2,40.4297852857484,40.4370025507492,40.4306253581475,40.4504864552307,40.3261355643492,40.4467311637658,40.4601599746711,40.4682440296329,40.441203737606,40.3948690554078,40.3164411564076,40.365190134656,40.3358019832209,40.3129636002634,40.3156936614522,40.3225031312029,40.3263293884435,40.3331129526018,40.3446500354389,40.4583928286397,40.4268578570633
510,40.456279934642,40.306347630235,40.306436363597,40.3061331155793,0,3,1,1,40.414397588824,40.4124515585945,40.4112283914517,40.4054167305211,40.3319756117411,40.3072831281133,40.3729002904379,40.4530058104965,40.3897189976412,40.3756004009083,40.3074817230558,40.3715212569672,40.3422748796117,40.340659030429,40.350080891066,40.351712850605,40.3521435678854,40.353198845976,40.3528363964742,40.4214521681041,40.4166242869892
540,40.4112108497099,40.3069268423504,40.3064487804157,40.3065535372853,0,3,0,2,40.3787278554128,40.3613215125512,40.3456491803641,40.3357071250579,40.298726462521,40.3426427768072,40.3925756222138,40.424877002325,40.3697117526459,40.343063520919,40.3117676519095,40.3434612742776,40.3618227760001,40.3193645778073,40.3188891814786,40.3195119524053,40.3236773437012,40.3292323123368,40.3360324788572,40.4161258650039,40.3947548262302
570,40.3971224384181,40.3065359376249,40.3064429149481,40.3063694431336,0,2,1,3,40.3193993474168,40.3159106972054,40.3152538045241,40.3130590659043,40.3013851791961,40.3054062138763,40.3515221912005,40.3763985474521,40.3730000618187,40.3512267397844,40.3079360090233,40.3545834017527,40.3556021375958,40.3244910662394,40.3355838900733,40.3400706765581,40.3408563566383,40.3424285523231,40.3450571022788,40.3750218226622,40.3254542307554
600,40.3619951605915,40.3067676705719,40.3064333216861,40.3062227208931,0,3,0,2,40.3204494851272,40.320319140712,40.3198558618384,40.3167530455876,40.3017863134038,40.3289712472378,40.3341996134276,40.3507463320703,40.3517803402339,40.3416420005698,40.3158643423968,40.3430231621908,40.343523890947,40.3048826884914,40.3065218219444,40.3105460240795,40.3148707626437,40.3185853660432,40.3228199763881,40.3281399982007,40.3205546818091
630,40.3399013954151,40.3063210448746,40.3064420857764,40.3064537603426,0,1,0,1,40.3212154652542,40.3198044313398,40.3186371354678,40.3181054528539,40.3048457996309,40.3252935928544,40.3322831869874,40.3514809136537,40.3438769583858,40.3361837242647,40.3066264797191,40.3369754436392,40.3355472585696,40.3177698126045,40.3182276799373,40.3196650952281,40.321844309816,40.3228224591017,40.324420442738,40.3225941998382,40.3224263412918
