"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7083905642853,40.3066367850706,40.3064963588714,40.306178431414,0,2,2,1,40.66958634342,40.6018248417532,40.6669046302077,40.6748225206336,40.4430027936841,40.3203777828947,40.3979357658031,40.5119524494913,40.711575493179,40.7804686457184,40.3114220040558,40.7568137503417,40.7267627417319,40.3716059108384,40.4622268400551,40.5774536375688,40.6115230058174,40.6060119096018,40.7064439733922,40.7301935571388,40.7961828467891
390,40.6064076185365,40.3065748471776,40.3064300910169,40.3064319258487,0,2,1,3,40.4298838866584,40.402770784392,40.3815706422944,40.3615481652856,40.3126017979375,40.3061237082027,40.4367523810936,40.5291380085803,40.766645305719,40.7483088447357,40.3088367571162,40.536716030972,40.705156090571,40.3599078096949,40.3621165218775,40.3840742553787,40.4425910574012,40.4699172939655,40.5693342665387,40.5718032347984,40.4702993356811
420,40.5285381773924,40.3063631943743,40.3064668352923,40.3064631661495,0,1,1,2,40.373973308095,40.3660376861556,40.3594934321466,40.3522664606938,40.3415819098343,40.3083217595443,40.4284109196394,40.4549562757241,40.573797491845,40.6136362471092,40.3065463786642,40.5395446019277,40.6795460026977,40.3490273882481,40.3645795584051,40.3656316042909,40.3743688982296,40.4021625376852,40.4411977003037,40.4399157462071,40.3835709659902
450,40.4300012708215,40.3064972437148,40.3064335104328,40.3064013534188,0,1,1,0,40.4474708504735,40.453149105603,40.459405492276,40.4639574186699,40.3702228692253,40.3083048802093,40.3521426189069,40.450931122457,40.499633941381,40.5252954557608,40.3079948755888,40.5216629834263,40.5423176271538,40.3216937849876,40.3651094738201,40.381178522889,40.3853935329083,40.3945775729141,40.4074079438444,40.4797730632067,40.4602387912283
480,40.3933918501451,40.3064313947668,40.3064603950908,40.3065898742956,0,1,1,2,40.4459702658041,40.4422612683527,40.4371812648866,40.4363092098832,40.305966809655,40.3078411109585,40.3425025934469,40.4085203034307,40.4481892422361,40.4618948303564,40.3078530129714,40.3875412098077,40.3610375311449,40.3441335682346,40.3979061457399,40.418940592234,40.4228876894727,40.4109765845871,40.4138833137258,40.4715208343881,40.4487795708562
510,40.3798194819521,40.3064849608666,40.306457498927,40.3061028905689,0,3,2,0,40.428619381446,40.4249197423983,40.4243694820883,40.4121554625308,40.3780499559037,40.310433833416,40.3270831191027,40.3455986574507,40.3663368641217,40.4131756039586,40.3126703733468,40.3933593062859,40.3717612921731,40.3117687216162,40.315166685177,40.3315065698265,40.3500651444147,40.3563883526177,40.3684597139253,40.4461873449048,40.4319625732288
540,40.3834395119601,40.306314114599,40.3064190844156,40.3065721682933,0,1,1,0,40.4038757260121,40.3992933450628,40.3977706238084,40.3872351855185,40.3699300310635,40.3068720284042,40.3411154582515,40.3597571300249,40.3651799089843,40.3929104992032,40.307135854592,40.3917969722809,40.3803684060333,40.3502084616428,40.3471502531891,40.3498144858689,40.3524232351818,40.3586337379279,40.3633321611323,40.4211816229852,40.4087765521619
570,40.3831032707746,40.3064937984507,40.3064273688872,40.3064040736777,0,1,1,0,40.3894034950157,40.3841140311555,40.3792757580934,40.3714518830923,40.3582899119931,40.3080821613851,40.3316284396656,40.3460093177414,40.3524416794194,40.3848645505206,40.3075392104114,40.3891700538008,40.3827594671909,40.3304893585759,40.3399046229702,40.3510869791157,40.3583613880225,40.3659372795502,40.3672680698764,40.3972762123059,40.3945728914771
600,40.3798501533959,40.306453836263,40.3064689896065,40.3064486305012,0,1,1,0,40.3777967369959,40.3751462754398,40.373148513746,40.3700479759836,40.3549923536954,40.3075305678387,40.3359930172885,40.3451310558249,40.3506263724938,40.373806460009,40.3077341681676,40.3857941632028,40.3720468579313,40.3247020243189,40.3362700589306,40.3394558597217,40.3441790843846,40.3561430830378,40.3574899860874,40.3837193114379,40.381246171705
630,40.3774145661641,40.3064124087502,40.3064455141201,40.306503161089,0,0,1,1,40.3680298573168,40.3646750703225,40.3605318317989,40.3399708722064,40.3052105012185,40.3072928383691,40.3285582498828,40.340146439594,40.3445131842824,40.3709330287003,40.3578700228603,40.3726933252694,40.3639146837119,40.3591492265639,40.3590199208175,40.3617622413804,40.3551611193068,40.3610848926473,40.3575831389333,40.3734177969894,40.3708922456012
