"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8655865422954,40.3071843147045,40.3066436891746,40.307064583389,0,1,2,2,40.9082379326509,40.8508609867696,40.7754020121743,40.6029698465942,40.5677815494125,40.3035533749037,40.7804455679968,41.0490028670254,41.4019240833622,41.8242423969109,40.3121384258662,41.8004004268309,42.4186014115774,40.4459850967406,40.5143243618931,40.5232613840249,40.5422901964449,40.6047747183861,40.754603888461,40.7294064714252,40.9684097486805
360,40.8914625232743,40.3062135411593,40.3062309968624,40.3062704822414,0,1,0,1,41.2000673361251,41.2328270401669,40.967163794937,40.6452691851448,40.4815213775995,40.9283154446912,41.0071619409378,41.2331567676829,41.4803964585458,41.4363170305913,40.3105240795472,41.1841654520029,42.1477238146113,40.4683716233047,40.523772884504,40.5615794101378,40.5686297280595,40.6020342131052,40.6371407335072,40.9603920073782,41.1356433768131
390,40.9650222364777,40.3065945047338,40.3064983991023,40.3066180531686,0,1,0,1,41.1394238384555,41.079287879341,40.7454844195875,40.6031728949551,40.3580839135903,40.6989143946187,40.9849413582633,41.1298740011669,41.3499203618926,41.1994837843866,40.310830466159,41.0115027993835,41.9517220756696,40.505013681116,40.5475691547529,40.569528401298,40.5924690936067,40.6167573911502,40.6291603115885,40.8155984775177,40.9856444748865
420,40.9163849541873,40.3064994415995,40.3066000347461,40.3065528773399,0,0,1,3,40.6697994922215,40.5496504329585,40.469463993797,40.4146193548628,40.4075344102046,40.3067277368419,40.5201279763297,40.6766987054013,40.9760387485154,40.8896483610527,40.4856231192848,40.8482900906448,41.685684176017,40.7014224319008,40.7472586994464,40.7719913476653,40.7944079876574,40.8205220320113,40.7966935053899,40.5639388790255,40.6964067590551
450,40.745887461696,40.3066336821962,40.3065511371451,40.3063945843832,0,1,2,2,40.5401712761779,40.5315421711156,40.5193387455499,40.4307616637313,40.456000339879,40.3100715225393,40.4506991244991,40.454244577788,40.5229112946389,40.9638810298438,40.3071714631326,40.9519596817602,41.243504423195,40.3936866917745,40.5039766789047,40.598086769888,40.6817838560418,40.7324544064811,40.7821999124714,40.5757998328314,40.5663927142878
480,40.6503706285647,40.3066056464897,40.3065596828174,40.3068570488045,0,1,2,2,40.4942847383509,40.4877381753723,40.4171980289479,40.3873373619635,40.3721277784586,40.3079853715007,40.4211166560526,40.4284411404692,40.4485068507707,40.9207790854664,40.3093251969888,40.8933467707734,41.0414656063291,40.4097250632256,40.4669723436853,40.5129203365023,40.5718757408974,40.6151203267058,40.6650442864785,40.5151067663116,40.526994886636
510,40.5836922707745,40.3063915445676,40.3065014663094,40.3064956604637,0,1,2,2,40.4823556454393,40.4472588731539,40.3792400585701,40.3642529907169,40.3509788932657,40.3109082418266,40.4040501978801,40.4127174416089,40.4472941143006,40.4750343895249,40.307868501362,40.7179902496093,40.8825429480698,40.3951792789078,40.4513446152749,40.4966237539001,40.5273557347906,40.5272085711925,40.5651098880986,40.470586422705,40.4892945183349
540,40.5230821641899,40.3064651388266,40.3064671280032,40.3065413280309,0,1,2,2,40.38022836365,40.3679277013746,40.3486393333123,40.3427158335112,40.3429705934376,40.309244764787,40.3701816522013,40.3850737391115,40.4419658604944,40.4706476766395,40.3074782006364,40.4971991483044,40.6274592442487,40.3787662037944,40.4326508174573,40.465497601614,40.4989003472929,40.4863706723842,40.5015642147606,40.4001925955433,40.3905852217706
570,40.4624773103994,40.3065016267486,40.3065549872434,40.3065683230975,0,1,2,2,40.3559410814535,40.3436161269572,40.3349569254873,40.3319510004104,40.333184862704,40.3088453040331,40.3574615550901,40.3653580773934,40.4042772085152,40.4336216725872,40.3073175603976,40.434595964396,40.4777550179631,40.360851122637,40.4080251743347,40.4327777370894,40.4517727370358,40.4466374389073,40.4546069929785,40.3707797141537,40.3672225905932
600,40.4177842016863,40.3064428299683,40.306503665912,40.3065410669876,0,1,2,2,40.3359953238966,40.3315617259468,40.327437854668,40.3256586454911,40.3268951051376,40.3088630447471,40.3508227000241,40.3606914796739,40.3852655953888,40.4073805797795,40.3070260001339,40.4036235298588,40.4161128212755,40.3473328601531,40.3834386899429,40.4049060317463,40.4177519305643,40.4181065870176,40.4213817447351,40.3463822121293,40.3433312345846
630,40.3869710693421,40.3064769489778,40.3065161421492,40.306572124492,0,1,2,2,40.3282147565907,40.3266989153182,40.3241177456068,40.322511589355,40.3223061979928,40.3085809095067,40.3453932848544,40.352640957111,40.3706706937906,40.3911839594218,40.3072176930557,40.3843694551753,40.3867203625407,40.3372310876267,40.3652669571538,40.3809469329492,40.3896686471226,40.3990504234225,40.395794775537,40.3334021526699,40.3315539433775
