"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3510893916188,40.3067411008437,40.306441548749,40.3061649252252,0,3,0,1,40.6522924656092,40.6788186323696,40.7357992687841,40.6545513293964,40.3753505110984,40.6636193228796,41.0697759369517,41.2476962334259,41.3179692296652,40.9156087372651,40.315064698834,40.8849861174117,40.9319718314608,40.4034659865621,40.4461639830441,40.4843435326054,40.5275919977851,40.5748504406641,40.6059298999507,40.6770404362497,40.6390597227759
360,41.0849410949682,40.3063922456522,40.3064272872758,40.3066379640418,0,0,1,3,40.5081728920961,40.4783207559171,40.4433527982275,40.4379144450106,40.2962089532018,40.3090500488304,40.5863670631169,40.7662168670179,41.0744787456389,40.8275235361811,40.6879833942928,40.7538326039498,40.8343182336728,40.8570718065866,40.7954536268466,40.9622714341541,40.9571452751583,40.9494222992319,40.8850344636403,40.558930835364,40.538026908675
390,40.9241954204729,40.3066780792372,40.3063572802405,40.3060178560947,0,3,2,0,40.6569148268784,40.6714452664448,40.7360687051492,40.7899846169714,40.8766528666698,40.3064702870608,40.4779031584421,40.4349772939807,40.5229701282053,40.9092796703253,40.3038184505778,40.8564650581769,40.9155972595154,40.4806697514584,40.5300799516242,40.628556322267,40.8531215673792,40.8987844148591,40.9186051642088,40.5853209346563,40.6595382851001
420,40.829476346388,40.3058582273248,40.3065295110013,40.3066418086967,0,3,2,0,40.7124094441029,40.7613347186543,40.8049812070818,40.8087097534997,40.8518514628871,40.3103691798778,40.3872427711748,40.4054253034752,40.4376558571631,40.9041747070153,40.3070132676367,40.8834381612519,40.8977821995291,40.3574639802414,40.3721986305279,40.4933122033002,40.6802159713034,40.7595782167201,40.7584320670959,40.4941014162957,40.6628476935647
450,40.7194751302183,40.3058833846967,40.3063851123626,40.3070205931393,0,0,1,3,40.7032554201527,40.711665287107,40.6854480679578,40.5735139409094,40.2944841764464,40.3084111865443,40.3984242596535,40.4659886061681,40.5183812628725,40.8603887512671,40.4136175521925,40.8002856896448,40.8529856408221,40.569381865332,40.6053229670379,40.6421737084628,40.5747197655732,40.5074514272553,40.6095191098687,40.47829735462,40.7229783056608
480,40.644535975001,40.3065717734621,40.3064566344055,40.3055849504203,0,0,1,3,40.6428833671114,40.5988099110541,40.612862255194,40.3923335220014,40.4152558743589,40.3074700840441,40.416537760911,40.4374845371787,40.4858955874981,40.7788006518674,40.5781614358565,40.5508985653581,40.7146587200863,40.555714301461,40.5643709567582,40.5325259864535,40.481205317799,40.4662783514139,40.5905299583844,40.539245272026,40.6583072645165
510,40.5849582990411,40.3073426302363,40.3064447814582,40.3063843203676,0,3,2,0,40.493379056331,40.54158865017,40.5725372361415,40.5297408586767,40.4913897724048,40.3107756012015,40.34653157944,40.3526383518082,40.4125316092264,40.556760305467,40.2921368000662,40.5541510301342,40.60035367971,40.429577831758,40.5074322223665,40.5395599473507,40.533775358695,40.5008170632149,40.5502113885834,40.3766167977256,40.4763102757519
540,40.4204285393244,40.3055933250457,40.3063755571545,40.3065149862823,0,3,0,1,40.4337187864798,40.4955701944964,40.5501461411376,40.4864127548046,40.3220349014684,40.4319877238957,40.4216570023486,40.4070995905856,40.4970302495406,40.4772031205268,40.3106399142777,40.4418377831774,40.4744053077365,40.3112037829373,40.3411204159212,40.3669652687256,40.4836421715001,40.4871771660803,40.5257299332657,40.4966160068737,40.434213118049
570,40.3426730165043,40.3061401360521,40.3064378778634,40.3060718328395,0,2,2,1,40.4258301133198,40.4782633492434,40.4639672343026,40.4126768839377,40.3562209009056,40.3023187576487,40.3291447833309,40.3642849226675,40.4495876795552,40.4032808581392,40.3046806801179,40.3785803127235,40.4651545433218,40.3123839037998,40.3197082162629,40.3285617056078,40.3541238892861,40.39692199735,40.463926709759,40.4525786448791,40.4443651154518
600,40.345426633904,40.3070098062005,40.3064526378836,40.3067444987686,0,3,0,1,40.4178926256935,40.4273294808678,40.3814469172842,40.3615115602489,40.3353931667567,40.3406457947892,40.4098235283208,40.4098998061768,40.3960357866357,40.3668998494094,40.3134201203036,40.3655798090986,40.4138882065153,40.3078177232114,40.3109124972502,40.3164467093531,40.3183999383583,40.3255106422856,40.3682249654157,40.4547434558102,40.4234970061341
630,40.3635224492502,40.306149067533,40.3064736386881,40.3062463035599,0,3,2,0,40.3911303205092,40.3830470729251,40.3695048252761,40.3677543965884,40.3328895692538,40.3066277873483,40.3499477609783,40.4069262220169,40.3675054408331,40.3493031305702,40.3087084582127,40.3504993922802,40.3604911644759,40.3283852946384,40.3309806385143,40.3281356417799,40.3306767443334,40.3297405772059,40.3338155904641,40.406087618474,40.3945820281511
