"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6259956806752,40.306656116133,40.3064676845501,40.3064151594435,0,3,1,2,40.4538458651152,40.4587843796485,40.486600473707,40.4723638259207,40.31952692179,40.3074559393491,40.5380399497832,40.4829484792737,40.4905544182723,40.6883172962691,40.3132855960874,40.5731814048232,40.5926115170058,40.3643790278387,40.3846258846761,40.4148002812275,40.4537134793058,40.4601424216509,40.4687244467096,40.4707645444855,40.4617331706098
360,40.5090001616821,40.306687643747,40.306464675182,40.3064206333712,0,3,1,2,40.4344717035746,40.4323311376965,40.4335086568659,40.4119055578496,40.3133474582693,40.3074439194231,40.5163168163945,40.4803096335397,40.4655842575187,40.5940319411815,40.311627173745,40.5125607017533,40.4561851186921,40.352722292403,40.3681134268911,40.3773714342112,40.3837388821581,40.3863721272297,40.4002640956101,40.4141510550404,40.4379289497608
390,40.4402289050352,40.3067107627487,40.3064659842747,40.3064238808196,0,3,1,2,40.4481702521818,40.4381807034411,40.4142479160704,40.3771995499821,40.3099323893919,40.3072744083635,40.4099632204502,40.4111559626079,40.4078383504144,40.4952074579129,40.311640956353,40.4280265621829,40.3867762461868,40.3299991563624,40.3380499059671,40.3471105859299,40.3539683387841,40.3659767747299,40.3743139467932,40.3880401351496,40.4361711961041
420,40.4185727276145,40.3067073345345,40.3064460374529,40.306442519057,0,3,1,2,40.4111845966303,40.3960598020907,40.3559811763755,40.3403695593007,40.3051036858784,40.3073557513789,40.334710835729,40.3437054901122,40.3626667362883,40.407411533546,40.3112803670061,40.3787408088051,40.3607271154116,40.3228681308572,40.3234331051887,40.3312356874985,40.3417392550406,40.3502050155897,40.3486769082633,40.3716224714969,40.4037342067625
450,40.3945941761219,40.3066917253518,40.306419469322,40.3063645694235,0,3,0,1,40.4326537482137,40.400258902614,40.3522781789602,40.3536997931298,40.3080460615098,40.3481585829653,40.3640555491144,40.3661383043685,40.3850396417614,40.3786892508032,40.3110855749094,40.3720194912147,40.3557984292775,40.3206577556351,40.32632374326,40.3256996807801,40.327920528586,40.3301227528379,40.3330874304294,40.3752953107732,40.4226780036349
480,40.3573013979738,40.3066737807202,40.3064401280548,40.3064265861645,0,3,0,1,40.428236254111,40.3798058807289,40.3495030397487,40.3507674707901,40.303919588494,40.3725860907306,40.3748437614118,40.3780742591207,40.3919749893139,40.3518285726383,40.3110096797979,40.3504308185827,40.3308887447983,40.3184663525879,40.3207638650612,40.3217085040948,40.327708711808,40.3315772313508,40.3327670402555,40.367019118113,40.4279413061476
510,40.3316770555566,40.3064555358652,40.3064670759888,40.3062096594981,0,3,3,2,40.3771431519408,40.3409267149139,40.3488434583397,40.3430568158129,40.3008276122937,40.319827560243,40.3057977265849,40.3164163133844,40.3349521562191,40.328648977886,40.3107119325982,40.323174015921,40.3251810802194,40.3173006703753,40.3172515996513,40.3187941797482,40.3245164606377,40.3266318535592,40.3286686506747,40.3509994837161,40.3836357240142
540,40.3277110049044,40.3072899771995,40.3064824806205,40.3069830865564,0,1,1,2,40.3331811063207,40.3189884377965,40.3302657218168,40.339910422311,40.3055844319501,40.3047303455977,40.3186922077121,40.316011957377,40.3234294308402,40.328309212014,40.3089798891435,40.3292470597067,40.3287537748919,40.3224226604902,40.3217923548173,40.3231945329157,40.3252356946524,40.3259300780081,40.3283431378645,40.3411320050285,40.3474341775512
570,40.3143675761516,40.3063838837429,40.3063564320524,40.306121116171,0,3,3,2,40.3152037590301,40.3121668428296,40.3125163034136,40.3074924447707,40.3006795627441,40.3123581838292,40.3003919172461,40.3011992217215,40.3092755040628,40.3255951932319,40.3149470775565,40.3255189131884,40.3231036662619,40.3027784083166,40.3060956547851,40.3067762604218,40.3093743780437,40.3118697545772,40.3167243318253,40.3280690152321,40.3200196474463
600,40.3105678026075,40.3062985740043,40.3066280775126,40.3066466547391,0,3,3,2,40.3084282602321,40.3075567700483,40.3063373257007,40.3057883414445,40.2997614474874,40.3091371393738,40.3104472577209,40.3110968113008,40.309638899769,40.3142966323105,40.3074484329188,40.3198417822286,40.3201967511156,40.3084644767807,40.3093111012019,40.3083634401693,40.3060155977017,40.3058633722239,40.3079857119548,40.3117272223235,40.3089342190164
630,40.3092059086104,40.3063706312255,40.3063406637958,40.3063457025485,0,0,2,2,40.307801531008,40.30697090753,40.3059154289361,40.3053241438123,40.2997176068088,40.3067759664326,40.3085675848311,40.3081727157308,40.3106353714159,40.310872560781,40.3077071709108,40.3139784836205,40.3181135441552,40.3100388263097,40.3097339626248,40.3075688816307,40.3090217486504,40.3078002852961,40.3100891308077,40.3081098368687,40.3078966779228
