"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8346980770798,40.3066554237716,40.306432329709,40.3059224178135,0,3,0,2,40.4654577919344,40.4651363006347,40.4885279557374,40.4588576595482,40.3448684480715,40.4969978120433,40.8555091423498,40.9416594411542,40.8987023046698,40.6255927609673,40.3155153743788,40.5166690592613,40.5752169827965,40.3446565565186,40.3467439338612,40.3752094169712,40.4020712891137,40.4151492204207,40.4355228527938,40.4714871487013,40.4817605958559
360,40.6638761640547,40.3064445169894,40.3064313323201,40.3065743576009,0,2,0,3,40.3801262244029,40.3755426451732,40.3643110449539,40.3521177254569,40.3084288515633,40.4536900121121,40.7993772601408,40.7352919437063,40.7585610264406,40.5015879439306,40.3069040705672,40.4640855698642,40.4763111710061,40.344435919187,40.3467742834811,40.3476297484921,40.3718223995714,40.4002276849307,40.4151318532422,40.4018173666773,40.3931186944451
390,40.5650822425051,40.3062948237837,40.3065856784024,40.3061506557867,0,1,3,2,40.3668673584443,40.3562182906923,40.3462250819563,40.3402467975258,40.3275275665718,40.3061372194278,40.4149479472666,40.4367923086139,40.4278639755417,40.5229506032872,40.3087305982658,40.4644401715577,40.4370987044185,40.3365316660041,40.3461716057508,40.3585199329303,40.3851291419763,40.4116348117091,40.4235508535389,40.3816773757977,40.3745547088977
420,40.5004522214929,40.3076688772802,40.3068422407542,40.3077990725551,0,0,1,3,40.3723420139648,40.3696907510091,40.366008470291,40.3584188656038,40.3228436589915,40.3099821354575,40.4493423188666,40.4446838688787,40.4196226837675,40.4407240948725,40.3695887835566,40.4744507057002,40.4531720502691,40.4242692373733,40.4311162993632,40.4335954190266,40.4526164656754,40.4530270734784,40.4445727282521,40.3778506921967,40.3766784945914
450,40.455589975149,40.3060500372133,40.3062211901244,40.3059649338035,0,0,1,3,40.3654368033317,40.3621158377923,40.3578091286316,40.3391510822055,40.3286374139896,40.306657340148,40.3675899422009,40.3700303773661,40.3749897312188,40.3940478335129,40.3287531339905,40.4290422987672,40.4536920312125,40.4170613655154,40.4277016250429,40.4320508674961,40.450284529799,40.4446994922401,40.4433865255532,40.366363512571,40.3658354764687
480,40.4316256917422,40.3066598522154,40.3066453321586,40.306673567851,0,1,3,2,40.3840831269849,40.3726184334745,40.3407145288545,40.3263295155249,40.3248063695295,40.3156308117748,40.3151419888865,40.3161217096376,40.3226426653092,40.3551531354946,40.3100198050035,40.3685433752142,40.4243191934009,40.3896076961387,40.412794021027,40.4212112431112,40.4291206341854,40.4258214577778,40.41985867697,40.382508037947,40.3879559558326
510,40.4140752923182,40.3066446389194,40.3064874452453,40.3067970746507,0,1,3,2,40.3598298330389,40.3425633238133,40.3288871288445,40.3213705765714,40.3107241252867,40.3051298863881,40.3322235879724,40.3324060453776,40.3367155447958,40.3428507367046,40.3063500534232,40.3449687381825,40.3671701693491,40.3598014425665,40.3994803822694,40.4141012079343,40.3890723142463,40.3988338684423,40.3943022825149,40.3515258334967,40.3682679821376
540,40.3955674390068,40.3061389226909,40.3063747194514,40.3061665641778,0,1,3,2,40.3441716299788,40.3332274203286,40.3218529463535,40.3144752070851,40.3212689684507,40.3122049091032,40.3198153259992,40.3203829927075,40.3235450644241,40.3311882468664,40.3074022831755,40.3327111800248,40.3376654992747,40.3305373453572,40.3798831370766,40.384890411099,40.3653095803642,40.3664324791933,40.3778284865148,40.3418368974861,40.3525019331608
570,40.6555558580909,50.4754656556307,50.4754899441532,50.4755638080964,0,0,1,2,44.250065675303,45.3831143880823,47.1689910738378,47.9045425537136,48.043859359379,50.3676664166529,45.1675466244304,44.3539355666148,43.4912959497106,42.1473896611985,46.6912245801404,42.1122646979072,42.1022442527309,41.6794364469648,41.2003953016254,40.5806814622067,40.6425853683715,40.6604777108491,40.5148167960091,42.3154942006836,43.3946754256327
600,41.3457945465988,40.3064801010258,40.3064257711952,40.306451309485,0,2,1,2,41.5713463573115,41.4292655150661,41.1717394841882,40.9253209269845,40.4302374793119,40.3360275053886,41.5609334959685,41.792246968221,41.9576315878332,41.8807020605106,40.313616360556,41.9770157745861,42.0200113098793,40.8931861259841,41.3617564570831,41.4328080540027,41.1717749400078,41.108431281678,40.7954543990151,42.0057505358038,41.664949921928
630,41.4343951222829,40.3061260262344,40.3063970073661,40.3065444228153,0,0,0,3,40.780774668287,40.7716983531934,40.761921427096,40.6599771996742,40.4725754795352,40.8615520524783,41.2583082680605,41.4912210115205,41.5931823137319,41.7213574736758,40.818568124402,41.7179263390302,41.6909622640373,41.0629414440422,41.1944235955583,41.2967274943167,41.3586427017968,41.3265136030027,41.0331438898835,41.0265323729429,40.8231019905449
