"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6405961567254,40.3067045414437,40.3060626472298,40.3064160528721,0,3,2,0,41.2745888858594,41.1354905912659,40.9836738570992,40.8904156825733,40.7863901279262,40.3125865264665,40.4651127692149,40.6646939744851,41.1376225590494,41.3345318183354,40.3127051335901,41.278349345176,41.3703449493042,40.3360129044467,40.3498319625789,40.3851484980019,40.4507151316004,40.4973230190421,40.604961044549,41.1154082939564,41.4087097360433
390,40.7516103453456,40.3066074241608,40.3066284514906,40.3068282515033,0,2,0,2,40.9541356142764,40.9006622617676,40.857025047834,40.8335065176761,40.3016760177115,41.017620931646,40.7560973008623,40.9743524127712,40.8402929991689,40.6848254332726,40.3151626870103,40.5098880610639,40.7886506354594,40.5385395954984,40.5344309146322,40.5334082731722,40.5294099580368,40.5431933467085,40.5675550567761,41.1471773528942,41.0164608078703
420,40.8028419096727,40.3064608643767,40.3063995621278,40.3061066278865,0,0,0,1,40.8467571848056,40.7532670348042,40.6872861720447,40.7599234926704,40.4837148072788,40.5817215951457,40.9514811601116,40.9642127628249,40.75371240047,40.6273850583586,40.8009653703179,40.6412122522483,40.8586449438848,40.8903473919229,40.8319349025644,40.7767949826706,40.7078658520387,40.6908746234097,40.6903431709385,41.1383607513134,40.9224739955662
450,40.8247012986014,40.3063393296469,40.306419134176,40.3063500770617,0,1,1,0,40.8294572134277,40.7861975576048,40.7297819919858,40.7896347523404,40.6424219622677,40.3076723639859,40.5669760124269,40.8904401180912,40.7793725486727,40.6418763915465,40.305591610431,40.6616772183603,40.7168453217877,40.5070635994177,40.6303596588933,40.6804183744169,40.7204264152939,40.7389616289444,40.7628565232067,41.0717532741236,40.8958515031286
480,40.8109960881021,40.3066336988207,40.3066063041965,40.3067582040649,0,0,3,1,40.7603750480419,40.7122290146593,40.6173726808332,40.5069081448533,40.3069397488856,40.3160670449259,40.3210579576413,40.4129641265453,40.5976744944705,40.6647045436795,40.6074318667547,40.6529937919886,40.6148393187074,40.7622499650443,40.7398345755896,40.7774628928437,40.7459911496545,40.7592597357498,40.8156468353527,40.9666763197494,40.7990801516773
510,40.7748109233155,40.3070806173775,40.3065605156537,40.3067924868723,0,2,0,2,40.547321038786,40.4656131309752,40.3716911871798,40.3394982303317,40.383378864777,40.5605365311063,40.6433731931515,40.6531591149654,40.6879412409267,40.6120314385783,40.3028626246932,40.5959601445158,40.5942947953723,40.4435069250526,40.5258852034943,40.6270014847371,40.7203070121714,40.7619282053958,40.7840186320082,40.7058174446519,40.6124411096473
540,40.6682806943483,40.3059776588956,40.3064310434008,40.3061394137327,0,0,2,2,40.4047863646857,40.3908086920358,40.3820225408876,40.3818497703193,40.4089601543314,40.3038188592955,40.3547573390899,40.4077120569571,40.6352213153115,40.6056879216324,40.3827604242869,40.6078935286242,40.6033033140555,40.4667419594091,40.5203080467652,40.5272466052359,40.5919319408194,40.6979730995574,40.7223991183485,40.5291256756539,40.4288787779259
570,40.5798554468818,40.306359580146,40.3061607318358,40.3062644860596,0,1,2,0,40.4917837466927,40.5228547442469,40.5627952042831,40.6270228211725,40.6299269416569,40.3074640723422,40.361508198653,40.3735450617111,40.4410786716337,40.5746236731404,40.306590738718,40.5572752804325,40.6136670483942,40.3772627040448,40.5902688828836,40.5566236302882,40.5686801018226,40.6680493831517,40.6891383240116,40.4968043978643,40.474058075011
600,40.5336671769147,40.3063332913071,40.306269148532,40.3065408896793,0,0,1,3,40.4387348732967,40.4139615767159,40.3749180703682,40.3463890876719,40.2980220506825,40.3087788218716,40.3657693947453,40.3852033740849,40.4503889224157,40.4963234091177,40.327846198714,40.4608140967115,40.4159248798301,40.4670655090672,40.5798339788436,40.5673160436836,40.6017487388486,40.6496180868324,40.5577155879349,40.4810351816311,40.4586621828044
630,40.4268001769171,40.3064804976684,40.3065154652378,40.3057489771555,0,1,2,2,40.3866100958537,40.3827185800102,40.3794132296957,40.3470544271892,40.3574554479645,40.3094862379932,40.3507597569884,40.3616836841305,40.3915139605369,40.4868803857617,40.3067148822128,40.4882973707558,40.5199698138707,40.335900772807,40.3990340075893,40.4457596604749,40.481355901005,40.5410566369029,40.544362598008,40.4145991528507,40.3949163726013
