"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.648225271905,40.3065406147788,40.3064841201284,40.3066931109836,0,0,1,3,40.4075331430305,40.3982525190298,40.3934065945213,40.3928624334957,40.4162698865815,40.3064770976458,40.5431594286181,40.6250793098393,40.6915452906744,40.8516849096653,40.458748410195,41.0509554198113,41.1732735977569,40.5765454315241,40.5716797519004,40.5864860122961,40.6344263138876,40.6812120966893,40.7997995127356,40.4294106995249,40.4176751838097
390,40.5774482903397,40.3064074997173,40.3064959569172,40.3065787765066,0,0,1,3,40.3894366706571,40.3837123491882,40.3769364341081,40.3700551309567,40.4032116758268,40.3069722697745,40.4684148142805,40.5425797953105,40.5799894923345,40.7897331061725,40.3822900825399,40.794977886953,40.9676298487269,40.5336316154289,40.5315659633014,40.558463484112,40.5880409576809,40.6147601549403,40.6751576084079,40.4045838323057,40.4010673355884
420,40.5186721642519,40.3065171342121,40.3064973920062,40.3067859024151,0,0,1,3,40.36540431181,40.3625617700731,40.3613623646808,40.361962437442,40.3835982129532,40.306816566031,40.4167283163237,40.5148080815479,40.5550503712467,40.8148703215417,40.3765586071095,40.8099085378547,40.8359234226483,40.505775565278,40.517794280577,40.5325513429718,40.5455491755186,40.5643668912676,40.6023096625789,40.3730499799019,40.369241104072
450,40.489939321134,40.3066222422621,40.3064784087535,40.3066352444564,0,1,1,2,40.3803228821336,40.3767700915521,40.3769093598563,40.3760116129009,40.3709326118135,40.3070119907355,40.3944523155415,40.5051199070254,40.5529128177271,40.7361695068334,40.3123158987677,40.7743184608169,40.7351350814091,40.4293920059821,40.483846259743,40.4989270209589,40.5110681256529,40.5231664732845,40.5406021955454,40.3861119202065,40.3860372237581
480,40.4720570746853,40.3063847297202,40.306472373879,40.3067069639401,0,0,1,3,40.36226934161,40.3609979959878,40.3615080835624,40.3490270935345,40.3481131391867,40.3067891348369,40.3780885015413,40.4693170767683,40.5342111912415,40.6559029615559,40.3954226415253,40.6389686944422,40.6485607214858,40.467529508006,40.4796360129131,40.4877380315012,40.4920326947243,40.4986448430848,40.5002393865157,40.3754158203947,40.3700639718775
510,40.4356238668843,40.3065993141038,40.3064824294945,40.3064243354999,0,1,1,2,40.3756058019985,40.3737990952279,40.3672652074257,40.350434463268,40.3667078921121,40.3070632245177,40.3861037484254,40.4370148158728,40.4894820488521,40.523315692478,40.3069874640814,40.5112580496476,40.5625243076366,40.3902834156097,40.4388362259901,40.4548592028466,40.4665805559369,40.4782826384662,40.470263513229,40.3913331930547,40.3858825223224
540,40.3974178156227,40.3064736086879,40.3064902364895,40.3066766671804,0,1,1,2,40.3468998391642,40.3439835425031,40.3423452229983,40.3369946964869,40.3405354187747,40.3069629636521,40.3748886396172,40.4103887454488,40.4625903602778,40.4584690997653,40.3066733693559,40.4516052518479,40.4837411994003,40.3425519927797,40.3870443153191,40.4224559504333,40.4381242334499,40.4577380428709,40.4456810088586,40.3671274998182,40.3593183975148
570,40.3753402959314,40.3064201335152,40.306466620987,40.3066106430246,0,0,1,3,40.3306187153623,40.3304539893752,40.3291321824083,40.3227635418022,40.3314956712579,40.3069289873546,40.3559721148685,40.3734790745214,40.4137066333065,40.4006743044387,40.3427621534887,40.3983631024018,40.4293387628933,40.3661263513507,40.3682108369201,40.385737329142,40.4085030745702,40.4301205240598,40.4258981016583,40.3383232041129,40.3362996341791
600,40.3602197678205,40.3065765734023,40.3064628395324,40.3064860114154,0,1,1,2,40.3407553683279,40.3403595915677,40.3344969140952,40.3288637299216,40.3341700040655,40.3069303051554,40.3358728601471,40.3503328740679,40.3780552722198,40.3787139212319,40.3085980666301,40.3774645942381,40.3784167278968,40.3314210851279,40.3546566256691,40.3596388226923,40.3729142947996,40.389480543389,40.4067165598001,40.3456169625377,40.3433742319829
630,40.3524574988323,40.3064284951248,40.3064793122925,40.3066341840431,0,1,1,2,40.3364265759294,40.3297650861227,40.3231856535723,40.3205825103986,40.3193915081709,40.3070827476045,40.3264121878644,40.3375683809567,40.3580890744881,40.3663447418322,40.305346005647,40.3638939666906,40.3557277816388,40.328557692607,40.3507756855034,40.3544136795031,40.3529019346484,40.3571918355407,40.3856436698416,40.3418276417317,40.3413480919395
