"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8258029932693,40.3064355449101,40.3065891376094,40.3061731856687,0,0,0,3,41.9662936882109,41.6322359654108,41.2324355864741,40.8772075947913,40.8248765233518,41.2474968950472,42.3055471026858,42.1585556703349,41.9298704100388,41.9134655030555,41.5610405935681,42.6297657765048,42.8296152924902,42.1358550688228,41.9703656461758,41.8771558378811,41.795643042112,41.7157475976849,41.7923433421206,42.3418954061122,42.24218418152
390,41.5892208762196,40.306136593359,40.3062232364206,40.3057282913817,0,1,2,1,41.6652024306491,41.3296317121467,41.1995594946458,41.0463984542055,41.0235953599739,40.3169926986652,41.1312988113057,41.8086503121821,42.029645334681,41.9903316514322,40.3070956698594,42.0164448302221,42.6587991161051,41.6836213070826,41.6447564231091,41.7585910086016,41.7573162573021,41.7306660017379,41.8005831759658,42.0095078623374,41.8613251728584
420,40.9679516715122,40.3069453272354,40.3065610533578,40.3070470600357,0,2,3,1,41.4492701891072,41.3336454188887,41.1557228308019,40.8593401531708,40.3051113515031,40.3127900134588,40.7247103247614,40.9915665977022,41.2294151565512,41.3129954128076,40.3165990898919,41.7692854791384,42.2156027773254,40.485340782325,40.8459485013508,41.0469766939401,41.3584297020631,41.5347348420359,41.5718301201222,41.6989451477596,41.6659604089931
450,40.876935184006,40.3064617680292,40.3065312419339,40.3066749740617,0,0,0,3,40.5808676214533,40.5102608919536,40.4459382495062,40.4128529977781,40.7060839768647,40.7298309324463,41.1852098684402,41.5094490861626,41.5254199525798,41.6523586547485,40.8629811509707,41.7821943815594,41.6780883576573,40.734004615512,40.9709069942355,41.1421495964143,41.2091706612642,41.4255085660941,41.3939875326809,41.0526370421046,40.6868838891559
480,40.5420448620892,40.3063733674678,40.3064601097652,40.3060730201648,0,3,3,3,40.5002203353757,40.4948927687231,40.4688605362246,40.4327361353162,40.5426066577182,40.2951585462083,40.807239830005,40.866500131156,41.1187893331777,41.2480246438016,40.2973483350363,41.4559177402773,41.6396863691448,40.415222882169,40.4845506226067,40.5013218559371,40.5824173648253,40.6863378520541,40.840902106059,40.5935094819273,40.5330760727214
510,40.6678376099203,40.3064818075623,40.3066460831137,40.3073333623801,0,3,0,1,40.7311850276935,40.6878749865079,40.6557290069633,40.5133803437467,40.393006211456,40.6048477428735,40.901085107217,40.9996934795909,41.0600039073999,41.0230595051568,40.3106686775995,40.9225903300743,40.8876305731189,40.3504168077296,40.3723711390835,40.3994556920436,40.4201717256272,40.4436164421753,40.5023723261775,40.6036437956809,40.7604441696708
540,40.651024751005,40.3058722484217,40.306456105986,40.3059546352215,0,2,3,1,40.6544313131493,40.5976811081171,40.6941957303739,40.6308734008987,40.3492141460538,40.2967971622588,40.4202347052817,40.5277099381144,40.6997215168362,40.8320727952337,40.3093714501568,40.70581558811,40.5869796555082,40.4489452712776,40.4751947333308,40.5089404037217,40.5373836446132,40.5504625937036,40.533177937601,40.6255369220335,40.7163172361983
570,40.6121395336641,40.3069675033378,40.3062310698167,40.3066639112697,0,2,1,2,40.5096956770405,40.5510009499784,40.6018098170684,40.4855075410167,40.3034349302991,40.3107444282015,40.4349110257448,40.4702993815835,40.5564540896438,40.6355901818977,40.3091637503436,40.5213836053079,40.5044817698531,40.4108847330644,40.4241121764142,40.4364536446688,40.5010548480509,40.533424724413,40.4902085962554,40.5115925280299,40.5173337820909
600,40.5414116466928,40.3062293612551,40.3065864114852,40.3060934149844,0,2,3,2,40.4281645379881,40.4547764584106,40.4407858232869,40.3695973388908,40.3282502285353,40.3117311847393,40.3283665225029,40.3408222026063,40.3723899238301,40.4926317265528,40.3096704006692,40.4427374688003,40.4962415407826,40.3698125463984,40.3880486663554,40.3926699876609,40.4184312863458,40.4459112157884,40.4067092445721,40.4211038164128,40.4217549446463
630,41.1161513859502,50.475484839905,50.475247018351,50.4756427766698,0,0,0,2,43.2559041432547,43.7629089777831,47.4226346905405,48.6173728011111,49.0959154833633,45.3213005035374,41.2894059903817,41.057067867717,40.8726536051654,40.6022300694278,43.9621248591792,40.7625945127986,41.4284898166499,41.7496033493993,41.6368148552605,41.4815370468368,41.1781108217547,40.8704955849058,40.7247873194601,42.8182145176555,43.3266573909253
