"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8251620748563,40.3065759585863,40.3064548741796,40.3063250169767,0,3,2,0,40.7051758339935,40.6782147889387,40.6432930917108,40.630163584965,40.6404745838455,40.3067874473553,40.3875907539341,40.4007831275321,40.4198085044856,40.6441156476057,40.2980891455997,40.6590475799669,40.6562654930128,40.4657699000746,40.5929648935233,40.6273787746001,40.7112629858719,40.7209475672873,40.749610888823,40.5102548083066,40.7221155052734
390,40.6894240252197,40.3058887933415,40.3064114231352,40.3065445762809,0,0,0,2,40.6803404499297,40.6515668981367,40.6273719855095,40.6099369383664,40.3034865193777,40.4304340210897,40.6121147486787,40.6196841498481,40.6017869157016,40.6191651044586,40.4761522977498,40.6223992437507,40.6284935317286,40.6575597460998,40.6501429461226,40.6323808526648,40.6695465105493,40.6758409523267,40.6762820753443,40.5276432613634,40.6820478440007
420,40.5975589578673,40.3067813322469,40.3064461261677,40.3059422249094,0,2,3,1,40.6698470315257,40.6384867666787,40.6342214683569,40.608149700052,40.3839790749459,40.3010629950017,40.5187250177081,40.5970295809953,40.5997297858866,40.5899231936353,40.311987646497,40.5605715900417,40.6063984722928,40.4710098791078,40.5661666767936,40.5997092253489,40.6449709909306,40.6501791359773,40.6649698842194,40.4513814243915,40.641612701859
450,40.5701852124162,40.3071756392934,40.3067137800078,40.3073532383818,0,0,1,1,40.6001065514763,40.5779560990341,40.5052841719517,40.3841053292486,40.3392158868051,40.3095492990916,40.5999069691404,40.5425038221608,40.5525333880654,40.5600244678854,40.4081350929375,40.5243778844005,40.5825966548232,40.5443254427072,40.5881837931833,40.5869311518901,40.6303873368128,40.5965218943237,40.624961773159,40.5561630616262,40.6186340514813
480,40.5645483998175,40.3063557648815,40.30634171609,40.3063613758651,0,0,0,2,40.4651282614965,40.42234792482,40.3506074583118,40.3386034974353,40.3400379902222,40.3751076863259,40.5516067315544,40.5505934450762,40.5322076212074,40.527022153982,40.5047467095363,40.4551515828396,40.5567050132801,40.5270810519366,40.5492375808743,40.5552704684784,40.6012754362465,40.535157897278,40.5603484595852,40.5411884663428,40.4954173875788
510,40.4909965726498,40.3066867913064,40.3065316358619,40.3064479961715,0,1,0,1,40.4035230882934,40.3952726450522,40.3898603586592,40.3930054090498,40.3863403420052,40.453896973237,40.4982417284569,40.5098547627637,40.5358612188942,40.5038187215191,40.3069766939231,40.481822906642,40.5397893051507,40.3902129401009,40.4261364253959,40.4460844995001,40.5094746401203,40.5239124301164,40.5301654358471,40.4605822466497,40.4188189871293
540,40.4306969747768,40.306412954833,40.3064726629096,40.3065994852105,0,0,0,2,40.3555359818748,40.3543389661377,40.3551340660815,40.3431145202353,40.323048395634,40.3827818099045,40.4676788377983,40.4846937808437,40.503906664046,40.4902415984266,40.3472797421457,40.4992507583089,40.5118771670187,40.4501483038732,40.4489718485141,40.4328676955145,40.4493135868316,40.4894863533204,40.5096544770289,40.3798248157977,40.3623962346897
570,40.4037881540544,40.3063570980429,40.3063767317308,40.3063448637249,0,0,0,2,40.379715490225,40.3791571773375,40.373962864236,40.3522975631178,40.3483993791297,40.3151546020767,40.4402173481274,40.4483135118627,40.4587425133836,40.4549024095321,40.3356794405773,40.4660841406848,40.5049187678075,40.441458811338,40.438369519806,40.4330067766656,40.4248978101018,40.4431434973219,40.476093554086,40.3667032458731,40.3806808397396
600,40.3986839688368,40.3063406782742,40.3064899346089,40.3063399886332,0,1,2,1,40.3877506387432,40.3794705118472,40.364278444272,40.3594131285999,40.3385213840487,40.3151623007678,40.3743969322388,40.3769600889271,40.4152143865742,40.4229566674622,40.3091189729469,40.4718431010448,40.4833557209307,40.3672763420476,40.3996920215757,40.4061852948091,40.4115591396096,40.4240672354702,40.4460884097948,40.3815059358122,40.3960165922742
630,40.3989683898103,40.3068758929838,40.306620159917,40.3070185971717,0,0,1,1,40.3661128304107,40.3584770259897,40.354485701229,40.3414894116715,40.3270485837837,40.3061230038131,40.3826805912676,40.3874926486671,40.3958562523237,40.388694786519,40.3718034351041,40.4180075314951,40.4800722205771,40.4009515613982,40.401444954373,40.4029118514037,40.4054328979558,40.4131069414228,40.4245203722212,40.3731366680728,40.3784694295855
