"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1552314786347,40.3062505707987,40.3065843075669,40.30624938894,0,0,3,2,41.1386696615905,41.0298854518862,40.8048480261136,40.5302947360941,40.5000797664669,40.3035328888203,40.6442230570716,40.9120147992546,40.9452434498342,41.4393595917464,40.8747339737794,41.3506624006188,41.2183622895932,41.0828943809077,41.0708065275939,41.0489125611816,41.0417957310407,41.0394837727229,41.0061051278675,40.956405859863,41.2184143337332
390,40.9437735667447,40.3075045196064,40.3066707416971,40.3074197860288,0,2,0,2,40.6879536397176,40.6027720970112,40.5237593479476,40.4824029468095,40.5232371471112,40.7856714404156,40.952613141875,40.9548151569944,40.8347638597943,41.3505060623111,40.3053755761886,41.3018656324677,41.1547580348514,40.6673518796265,40.8547457274567,40.9434898037016,40.9742054158791,41.0003689040447,41.0621918519756,40.7564309523571,40.7325620536746
420,40.8025672928377,40.3057444627212,40.3064307979927,40.3061090201086,0,2,0,2,40.6224091395497,40.5635424581639,40.5523351639947,40.5145832358902,40.4209759222734,40.656226425688,40.7837836533805,40.8527992592903,40.780759149064,41.192808395582,40.3098217596301,41.1848452167105,41.0524662123168,40.3902813635756,40.6088149740273,40.7389160210794,40.7049446462373,40.7024236965104,40.7950231249553,40.6177324433884,40.723691490637
450,40.6085486928873,40.3055617745532,40.306044962408,40.3056910965634,0,3,1,2,40.5470411049325,40.5478256811754,40.5538808241027,40.4553381861055,40.3659826528331,40.3043624554183,40.58241284486,40.6595324498403,40.6550688637709,40.8696778102895,40.3165599055878,40.7386185292617,40.6810146646014,40.3544142625421,40.3906379006538,40.424862669659,40.4626996444764,40.4708224195716,40.5814647287888,40.4869176261836,40.5665299025393
480,40.5152806324516,40.3067749326542,40.3064592888199,40.3067103976793,0,2,0,2,40.4977802154931,40.4926795890495,40.48072266928,40.3906285615167,40.3392351141434,40.3463189554424,40.6589779632174,40.6683415124943,40.6172330234513,40.7447776161415,40.3066891508059,40.6495673583646,40.5123110593904,40.4077352951277,40.4871119540243,40.4938556301966,40.4811910108011,40.465019291945,40.448231942968,40.4318921620309,40.5032925638312
510,40.4493494671293,40.3061079307177,40.3065254804229,40.3060868889076,0,1,3,2,40.432969040932,40.3981922000586,40.3789835739131,40.3615877885598,40.3391408253781,40.3114610303322,40.3498729614016,40.3795794921804,40.4631281964329,40.5647150740555,40.3089838591852,40.4966657447274,40.4616187006283,40.3754742750178,40.450994191325,40.4941739527839,40.4903454239357,40.4895570591628,40.4707101847271,40.3856119768588,40.4574441948428
540,40.4087006902145,40.307211585952,40.3065376787738,40.307125625752,0,2,0,2,40.3740798408984,40.3653506575277,40.3623903792422,40.3497373637415,40.3334481514812,40.3297279966631,40.4122152997106,40.3888273152131,40.4622855980703,40.4736887856097,40.3116068688351,40.4505276167381,40.441626180851,40.3124201786254,40.3388708773045,40.4175913533325,40.4609557139898,40.4615450158699,40.4359258560123,40.3862451141925,40.3903029244799
570,40.3968854618854,40.3059879703627,40.3064457615726,40.3061832419156,0,0,1,3,40.3343001743499,40.3290849288196,40.324577833214,40.3195103324098,40.3214952249885,40.3118866480039,40.3967738660093,40.3759868042803,40.415868338766,40.4318755264248,40.3357241995604,40.4195558790829,40.4458762040019,40.3642406181759,40.3655241847833,40.394581543161,40.4297036397374,40.4351723035413,40.4155307998268,40.3536763445834,40.3420865385039
600,40.3727495609651,40.3067235011489,40.3065009540859,40.3064001244095,0,3,2,3,40.338004905901,40.3375138683704,40.3349360375585,40.325028549243,40.3151441381121,40.3042823197243,40.3409356576632,40.3388299065546,40.3593067534112,40.4290292338857,40.3011192789091,40.4165985963518,40.427309840214,40.3112185612118,40.3196551782841,40.3344785132273,40.358342400344,40.3708882126732,40.3869282145127,40.3415839049315,40.3391413850981
630,40.3517361155628,40.3060079649308,40.3065186496368,40.3069575203928,0,3,0,3,40.3495615033745,40.3455560768384,40.3386746321655,40.31947230712,40.2994409653999,40.3179675213459,40.3522375895873,40.3445791413233,40.3768115288749,40.3713365570374,40.314217030966,40.3588513271322,40.3595764665088,40.3090047549364,40.3120889926761,40.3144999377504,40.319604523979,40.3284824618476,40.3488601656074,40.3342091548803,40.3496143589172
