"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0897845660687,40.3065356445191,40.3064833946401,40.3065135601544,0,1,2,2,41.96953509776,41.779578408687,41.158792369964,40.669014990662,40.3115753219541,40.3053938392644,40.7224864008617,40.7872327864,41.0654253152641,41.4381425919829,40.3075953141118,42.6835017398669,42.8275745312833,40.461903775105,40.4956832987816,40.6713766758342,41.1178528608004,41.3988565004967,42.0365696855391,41.6206823883865,42.091192374601
360,41.0221773981344,40.3063672544508,40.3064402857618,40.3062054533688,0,0,1,1,41.0350193806137,40.8572926085116,40.6930698221561,40.6138085008497,40.9417597395498,40.3127640268837,40.7914524902928,40.8459466143371,41.0150008479455,41.1226887563658,40.861754119427,41.3626806240923,42.3367485991151,41.0750343772483,40.8843398411399,40.8093412550247,40.9322871710262,41.2250027458945,41.7088664900585,41.4572447499287,41.2959620395305
390,40.9804602271347,40.3064319832729,40.3064379709808,40.3063877612939,0,2,3,1,40.7994913752487,40.6762733250755,40.5477979409659,40.5235166329227,40.7324926470314,40.3141180966077,40.500212673627,40.5403773722129,40.6428979505087,40.9334844935443,40.3022756275188,40.9394169724699,41.3485695086784,40.8138987961986,40.798028287448,40.819214567732,40.8821752103914,41.0256060394266,41.3964753537294,41.1124939239493,41.143979251297
420,40.9386513015432,40.3062943712532,40.3064117703563,40.30658791846,0,0,1,1,40.584668984419,40.546244604799,40.5262227922901,40.5139838922936,40.4789715247338,40.3120001589918,40.6714040990056,40.752002956475,40.8441797245565,41.025723215799,40.6130528684674,40.9689728635299,40.9835775549157,40.9773856087033,40.8478150580891,40.8143881767624,40.8550447464068,40.9695041858013,41.1422495790911,40.8989587575763,40.685175463604
450,40.8906260735339,40.3064445144957,40.306450012191,40.3063617074014,0,0,1,1,40.5825894309399,40.5765302542182,40.5492343193374,40.5158618708712,40.5914587016338,40.3074094039165,40.490964018726,40.5268183725577,40.7159205537222,40.9616883135779,40.8150137426404,40.9409457710109,40.9423331420773,40.9997087572873,40.9323628706052,40.8623702734027,40.8381238323473,40.897463968387,40.9569828213442,40.6936822963204,40.6153195605633
480,40.8257798511302,40.306560187155,40.306428880172,40.3064606765053,0,1,1,0,40.8629307910587,40.880561236279,40.9259404403217,40.8917008504752,40.9448668620974,40.3102290702147,40.5089140358109,40.5571861970861,40.6170248667167,40.8427178623028,40.3078997360303,40.859694430133,40.8545735066228,40.5236416828059,40.7436059248025,40.8113827771995,40.8292043526486,40.8921436801136,40.849300787147,40.8635532318237,40.8839483404947
510,40.7761410512285,40.3063265127732,40.3064575860224,40.3064635959333,0,0,1,1,40.8524951223327,40.8686157913618,40.9164839846985,40.7529576376825,40.3113096719826,40.3099863521108,40.4740681440714,40.5386095541208,40.6368098199792,40.7984306516901,40.5224602217051,40.8033959704321,40.7835337552874,40.8687308506546,40.8640448784945,40.8287780242868,40.806569998256,40.9319445191375,40.8064193137202,40.8616706052412,40.8790033928877
540,40.7885738152327,40.306442390151,40.306440130336,40.3063306594478,0,0,1,1,40.7804898207905,40.797227925796,40.7006289931053,40.4676163798188,40.4880051824905,40.3100059331572,40.4833977755944,40.5266042699687,40.6116102846306,40.6722751233201,40.5548539343118,40.7399306670677,40.7063862483906,40.9843071382785,40.949332235218,40.8728325285251,40.8312631914697,40.906132581313,40.7892229341089,40.7723777572072,40.7689188799367
570,40.8365093436419,40.3064243192071,40.306446765548,40.3064309531534,0,0,1,1,40.6615671840956,40.6048462619615,40.4599556950889,40.4303671845751,40.4207114044902,40.3088685200167,40.4500447578913,40.5069725360126,40.5947171486233,40.6067922886363,40.4351528080056,40.6761651172778,40.6377349924268,40.9744552563505,40.9729059799373,40.9141166512102,40.8626803816931,40.9045666807076,40.7871891919627,40.6466262135654,40.666316946735
600,40.8475242782863,40.3064292353695,40.3064381714297,40.3064839492458,0,0,1,1,40.4774641441314,40.4482525291767,40.4323961118766,40.4079821364638,40.3934974422897,40.3083717027672,40.4254405211951,40.4938051771277,40.5821909613815,40.6096519376585,40.4006666982585,40.5999979803816,40.5833146993397,40.8957193166963,40.9535427960735,40.9290345751322,40.8798593299385,40.8988257476101,40.8016202002445,40.4976536959822,40.5180828785453
630,40.8066645862246,40.306425510764,40.3064401987584,40.3064264676108,0,0,1,1,40.46849966525,40.4689277004181,40.4515160074966,40.4211634068711,40.4199626954744,40.307658351438,40.4027064601743,40.4538202773248,40.5461481096149,40.6066982994477,40.3581248597542,40.5741401914295,40.5440501221298,40.8094512931005,40.8920403626868,40.9085415609951,40.8764721483282,40.8847368578081,40.8232811674401,40.4308540651545,40.4749469322249
