"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6801997123056,40.3068987992111,40.3062795007815,40.3065982699311,0,3,1,2,40.6375292565507,40.5943739771171,40.4939158204968,40.4468658556497,40.3501397742657,40.3094235789249,40.5345639631219,40.551465403111,40.6630341494215,40.7116068031769,40.3156724227849,40.7126005813933,41.2760676076131,40.3446882617091,40.4076350235458,40.4544649410559,40.4986832636975,40.5103438396292,40.5296319713908,40.5655391009184,40.6318032024366
360,40.5904081030107,40.3060184858571,40.306464735693,40.3064592549174,0,1,1,2,40.6708554102359,40.5964574297751,40.4252559079712,40.3881713031515,40.3387279988913,40.3071466936126,40.4174028277968,40.439053954768,40.6348666798506,40.6513152160272,40.3073366939347,40.6639952669283,40.6908254514726,40.4108136733373,40.4672204838382,40.4884162306966,40.4785443049626,40.4734710230118,40.4863152903142,40.4932974753134,40.6539895532349
390,40.5236203693932,40.3066241389162,40.3064646311562,40.3064995335388,0,1,1,2,40.5616065013735,40.4681013512111,40.4011819559486,40.3929149482321,40.3347081186888,40.307474527883,40.3952837361074,40.4247349446211,40.5451997192414,40.5669068700992,40.3081194209191,40.5841939088169,40.5458404169598,40.3757363304284,40.4527722622799,40.4625496740989,40.4634390729047,40.4711197293067,40.4811330599152,40.4580068653707,40.6105005411092
420,40.4620073293641,40.3065148982649,40.306446646309,40.306538494005,0,1,1,2,40.4570081703906,40.4124335286164,40.3790033272734,40.3777548749149,40.338664660875,40.3076031361267,40.3588956783807,40.4168011270534,40.4776278635418,40.5111552941772,40.3076660642161,40.5341570482137,40.500599081095,40.34659212466,40.3741033950726,40.4155788252146,40.4266556344019,40.4450317707347,40.4589362341632,40.4205186950054,40.5289635567918
450,40.4399833951318,40.3064468614342,40.306443338293,40.3064776656266,0,1,1,2,40.3785025606717,40.370996014429,40.3695117739814,40.3644119548162,40.3338836871634,40.3073481090024,40.3463213946367,40.381966461382,40.4075837449197,40.4543099318425,40.3073848722092,40.4761697500311,40.452535932758,40.3240279546985,40.3340937457654,40.3666945904718,40.399555781932,40.418163426686,40.4251601308878,40.3924337534389,40.4074914831863
480,40.4095492010278,40.3065568284113,40.3065587922155,40.3065499570013,0,3,3,3,40.332429292105,40.3313482114337,40.3316725565256,40.3246169593536,40.3100418407068,40.3150039908909,40.3129097974083,40.3136060973865,40.3276586084941,40.4245722495347,40.3134677422752,40.4250289259522,40.3929527100172,40.3088856492409,40.308641257011,40.309691074855,40.3182999222277,40.3335509201988,40.3551112105451,40.3782837527779,40.3343723218552
510,40.3890545236026,40.3064131466435,40.3063835888558,40.3065470082305,0,1,1,2,40.3381225905986,40.3367656618399,40.3309171739944,40.3294476762008,40.3142357013992,40.3067280020309,40.3310947723767,40.3311603471807,40.333531033193,40.3922314906379,40.3064067165756,40.3791114071727,40.3687478474082,40.3317284939396,40.3396033031452,40.3415387791586,40.3401049445635,40.3407217715673,40.3527655508496,40.3409385494309,40.3384421770517
540,40.3680378538415,40.3064324520043,40.3064413199311,40.306463603053,0,1,1,2,40.3349476768598,40.3290717093223,40.3247023266557,40.3248037526488,40.3097648536686,40.3079217294577,40.3230345325494,40.3237438912024,40.3318608002798,40.3715676581747,40.3078129185269,40.3644165007533,40.3586942743681,40.3147384386464,40.3250493122573,40.3339628683665,40.3390779956068,40.3404612949752,40.3419323912155,40.3391779291441,40.3377148451288
570,40.3513621886673,40.3064033644995,40.30649309736,40.3064726641775,0,0,3,2,40.3236987359413,40.3209175635175,40.3192592990059,40.3182558388942,40.313424221711,40.3175951889311,40.3065662915875,40.3098245605779,40.3171533918819,40.343258865928,40.3164463884234,40.3321390903698,40.3387181501505,40.3330891056693,40.3347488205656,40.3379307198182,40.3400153082833,40.34058665111,40.3411765699018,40.3288691848354,40.326579280136
600,40.3355280048921,40.3068491663063,40.3063424301032,40.3067387981363,0,3,0,2,40.3179811132647,40.3169629359205,40.31665311799,40.3166090775677,40.3091223353747,40.3167590428524,40.3298962719627,40.3312833586174,40.3381764334823,40.3367009543781,40.2981329973481,40.3345285360694,40.3349343270624,40.3033837039255,40.312968957623,40.3184766973783,40.3237132800714,40.3274319225214,40.3344981890094,40.32189316049,40.3196870878193
630,40.3286815074196,40.3054405143072,40.3064504711013,40.3063609929553,0,3,0,1,40.321820728518,40.3232202486449,40.3222528803151,40.3165790405505,40.3059246770139,40.3188494638675,40.3316749957863,40.3336032197344,40.335141152705,40.3274659010007,40.3083990166685,40.3260816739785,40.324251214593,40.3058189021205,40.306383261858,40.3116058415579,40.316215895664,40.3166841647855,40.3180750443452,40.3224265808989,40.3211818907088
