"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8106464186772,40.3064386164712,40.3064379176677,40.3061886856899,0,1,1,0,40.6603292176583,40.6273739324955,40.5927154536051,40.6830115869206,40.6596866285327,40.3086419958823,40.3726267203169,40.4529866547003,40.5603143405932,40.753741505983,40.3088312614124,40.7433013246664,40.7853308595899,40.3880967034486,40.4167679870963,40.432652219312,40.5157047580204,40.5732942664836,40.6155909444971,40.7674969032099,40.6829723522268
390,40.762415585676,40.3064700993249,40.3064726401066,40.3064750873997,0,1,1,0,40.681972376748,40.6698682221046,40.6571703523232,40.7132147050744,40.6218164142814,40.3084537589422,40.3827886460479,40.386229546389,40.422998329459,40.7420877566137,40.3091873165092,40.7411275002961,40.7342427270168,40.4038826424331,40.4422597826956,40.4435872050394,40.453573895829,40.4804978594155,40.5308088807507,40.7114344840437,40.684412914418
420,40.706586530802,40.3064774676468,40.3064355571191,40.3067322284702,0,1,1,2,40.6288261512893,40.585945495605,40.5010285200635,40.4111723980827,40.3020517010205,40.3090548726943,40.4189446715497,40.4174026850156,40.4470179566636,40.6644233887693,40.3090822630894,40.678244281828,40.6101988777125,40.3869639327547,40.4079998368083,40.4224639867887,40.432437083648,40.4475977780338,40.4718034751656,40.665094164497,40.6456172732249
450,40.6647583762394,40.306452097643,40.3064394484104,40.3060999483124,0,1,1,0,40.5689169724122,40.5384678467938,40.5072402935273,40.4837486981746,40.4654662724661,40.3083148691394,40.407430642372,40.4516054980575,40.4828474492975,40.535819201473,40.308852849651,40.6315617213261,40.5890235617193,40.3769128622459,40.3960307445146,40.4007825505334,40.4098825788976,40.4300797520353,40.4569077512684,40.6328212969234,40.5875331470081
480,40.6355658329778,40.3064665798124,40.3064607289876,40.3066336639636,0,1,1,0,40.5251022844852,40.5073914430039,40.5139087203902,40.5235601337475,40.4064201072058,40.3085219685321,40.4053828054749,40.4509627782318,40.4747940522877,40.4614058981033,40.3085214942006,40.5911309210358,40.5920119666242,40.3503265032652,40.3615524077485,40.3690602473626,40.3764227669756,40.392430560388,40.4095359363849,40.5845399454931,40.5449342656017
510,40.5635243734641,40.30648533055,40.3064562373997,40.3064948930492,0,3,2,0,40.4856902167738,40.4777741785554,40.4705056762493,40.4621039873417,40.4033272134453,40.3106174183145,40.3612863641097,40.3825380203963,40.4270196702096,40.4416115282515,40.3148167502243,40.5322830498114,40.5348519670445,40.3278653666024,40.3396892165985,40.3411077003964,40.341870781427,40.3430589897478,40.347596369685,40.5354531309632,40.4982575221526
540,40.5144365135688,40.3062630584745,40.3063741909876,40.3068207732297,0,0,0,2,40.4128026653,40.3955239508647,40.3754392103047,40.3934968933578,40.2993474140572,40.4304020721475,40.4650374068249,40.4656454039363,40.5075718247653,40.4606603963592,40.4603396280267,40.4754439767722,40.427566762148,40.4682012870536,40.4475428628961,40.4445163546101,40.4425801253741,40.4340338194026,40.4219833266043,40.5014580914981,40.4320563680954
570,40.4505142115842,40.3064389425407,40.3064510539529,40.3059543402373,0,1,2,3,40.3491739141532,40.3591797441894,40.3974461708642,40.3507080283742,40.3203401688023,40.3051926259606,40.3758524554947,40.376224194559,40.4396720049541,40.4518916868969,40.3067389683077,40.4296445218151,40.4355041357432,40.4158124039932,40.4171023222355,40.4260610717272,40.4371205755053,40.4442424191904,40.4468168415672,40.3886200001387,40.3523571942583
600,40.4043673073921,40.3068604979328,40.3065721543962,40.3065388551467,0,2,0,2,40.3545184089676,40.3533042813412,40.3401150827689,40.3314876649498,40.3269250931802,40.3607155028292,40.3969960125975,40.4136210824922,40.4199897712494,40.4435844691645,40.3060153218075,40.4290637485221,40.4309984960948,40.3137817340022,40.333205814602,40.3458599037528,40.372859249422,40.3920216173191,40.4045940406184,40.3597903591613,40.3559877342349
630,40.3811421856103,40.3059841440445,40.3064718482257,40.3062588576715,0,1,1,0,40.3888381655658,40.398211704242,40.3909101865035,40.3834256166918,40.3791435427146,40.316061233303,40.3559408070448,40.3923747466522,40.4142828498256,40.4304319636984,40.3085445797144,40.4313529852636,40.4111250079935,40.3152634682713,40.3160827052686,40.3213832765825,40.3534704499198,40.3724424689042,40.370232044679,40.3866130802659,40.3830827287496
