"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0925054223042,40.3060244779147,40.3064381159867,40.3065882916492,0,0,1,3,41.3005617356121,41.0362744409307,40.7273772503387,40.4910464669738,40.2991213303586,40.3065639563296,41.0711754692013,40.8220756595733,41.0918796365233,40.9636668648479,40.6417671758666,40.813260389215,40.9436118386181,41.118665338265,41.2170768548212,41.3375376930268,41.3439436669741,41.3306842207027,41.4113258317989,41.0052349268372,41.3928611009382
390,41.0093508686346,40.3065757963191,40.3063422851359,40.305628260549,0,0,0,2,40.6474556346953,40.5401975839677,40.4441743745135,40.4205780526293,40.6625928305698,40.4017256938874,41.0292906785027,41.0387454706304,40.9960084968106,40.8808513175903,40.5147918143177,40.7584644063044,41.0520985104522,41.0001106030445,41.1831527483883,41.339940074549,41.2143410699888,41.3022691119132,41.3405359589928,40.9180949474686,40.8103322096288
420,41.0404753264678,40.3064678202397,40.3064817204876,40.3065538044896,0,0,0,1,40.8651363924351,40.8126852975417,40.5231974087546,40.5111565133611,40.3955254740173,40.7897728987248,41.0214356381468,41.0431508775582,40.9587776098278,40.7939993669869,40.550910634061,40.6933185841469,40.9192576241852,40.8739916506106,40.9800825016839,41.2741919425278,41.2032417772258,41.1908324606369,41.2333997293715,40.8885970910187,40.9937582954838
450,40.975380790835,40.3064366582106,40.3064512786933,40.3065522045504,0,0,0,1,40.7562041235707,40.6750946885858,40.5907117467792,40.620859701719,40.3049364066611,40.6857999959571,40.862123062754,40.9486708334068,40.9561062906088,40.8250998478639,40.7262357811068,40.7868205083104,40.9406114655842,40.8726700614867,40.8805182482904,41.030717045924,41.1241964600358,41.1797036462394,41.1802343845161,40.8283988258339,40.8138432118447
480,40.8511992221117,40.3065728718566,40.3064304735878,40.3063385911943,0,2,0,0,40.7176871205814,40.72250050217,40.835860242051,40.9364092753689,40.9889154845251,40.3681930912988,40.7685753240591,40.8280556447883,40.9124389636188,40.8602008087602,40.3046768883452,40.8288275127102,40.820637081305,40.4102843676525,40.5411598316629,40.6773812129378,40.9093404362481,41.0202814725641,41.107916164309,40.7314832649409,40.782530362578
510,40.7789857950822,40.3060724774933,40.3064517232959,40.3065671713045,0,0,1,3,40.7323744290914,40.7471839867302,40.7963212000735,40.7418491307135,40.2989574496387,40.3059861343392,40.6434075612026,40.7347382004985,40.8717524084313,40.5549034523502,40.4496622329259,40.4520051321854,40.6011036976863,40.4928257057408,40.5116345130966,40.5742509602268,40.8160777625778,40.9548854566777,41.0520857201446,40.7221402965018,40.7527975919893
540,40.7072329535708,40.3066222735252,40.3064439753992,40.3059571080452,0,0,1,1,40.6744122579041,40.7089159747583,40.7447283092373,40.6060713607587,40.6502375152313,40.3101638225359,40.3739268348,40.5043001072574,40.6453475411776,40.6026282292226,40.6041773492485,40.6252355844899,40.6277215265467,40.5985822205377,40.5832268970851,40.568121055632,40.6322243332042,40.7335769118812,41.0260056859613,40.7026852572326,40.6836517881574
570,40.6855805970501,40.3064721381314,40.3064436113416,40.3066102803949,0,0,0,2,40.6158434837185,40.5963047444092,40.4670710662897,40.3970837957016,40.3678038825168,40.4986993550931,40.5181361731321,40.6368478110716,40.6854738399953,40.6127898069421,40.3311773179404,40.62819711404,40.6160930685699,40.6787487699283,40.6655839126968,40.6480974585224,40.6110568844146,40.6534836937078,40.9758655566507,40.6408297614593,40.6237295072783
600,40.6175067177239,40.3064120053918,40.3064375035437,40.3063240580342,0,1,2,0,40.6044878984174,40.5816579494796,40.5925522498867,40.6591996040653,40.467873992662,40.3045325562548,40.3600847359741,40.4022105036091,40.5387450139642,40.6297769727326,40.3035350199143,40.6220890058782,40.6025329995706,40.424846233724,40.5530296974536,40.6051535406629,40.6138914621143,40.6220437892684,40.8401837003769,40.5826357608457,40.6184954404045
630,40.5811363520689,40.3066469455211,40.3064366793993,40.3068508230525,0,0,1,2,40.5445529321686,40.5178269688692,40.4760300419728,40.449486805539,40.3046433533872,40.3085239891267,40.4430120239953,40.4766701290303,40.503077742493,40.6137132465396,40.3383538745212,40.5713150413859,40.5104987220922,40.55319528653,40.5918958368644,40.6047857891559,40.6031809895331,40.6434709233413,40.6548256578321,40.5720986745027,40.572423894513
