"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.7551034987025,40.3063444905327,40.306418644097,40.3063679687654,0,1,1,1,53.0157940876892,52.0374386155417,49.8261443462345,48.0756153391579,47.8158260394651,40.3779845638679,50.5298234408309,53.5321371934996,54.3721672015373,55.1871324291536,40.3354428250446,54.5467572033255,55.1897061287779,54.5450408154511,55.8806208367014,55.9853347835961,55.7077177564652,56.0624077548578,55.711118522765,53.5161967646099,54.1020679527988
360,52.3810950554209,40.3065879463445,40.3066350965596,40.3067535526948,0,1,1,1,53.0847823874417,51.5140364924398,47.9674313442951,46.3024847841011,41.4194994482968,40.3213672473101,46.1240698726272,49.1724073249874,51.7457200958183,52.6527179829544,40.4011953190066,52.9998685987449,52.780319765811,49.8757132940811,54.4865273607892,54.8810859576438,53.6855296096172,53.1521221518477,54.2272060887255,51.1431566201967,53.6858000664245
390,50.829667535002,40.3064342183451,40.3064589318822,40.3063785847846,0,1,1,1,51.242553804331,49.8664997703744,47.7166433152416,45.9051498090048,43.235949779287,40.3358064757057,44.3518003586064,45.9460703930173,49.7272507006258,52.007733367995,40.3785543920317,52.5662939924876,50.7200164388857,44.494879257084,51.6641570233039,52.9463479147624,51.8291917157036,51.4920739950636,52.3565290071139,48.6769878928147,51.6992393939598
420,49.7831337217369,40.3064881949597,40.3064764812895,40.3065056405881,0,1,1,1,46.9098726303653,46.3778698802325,45.9343413736152,45.2315690320884,42.8892311300929,40.3332219228998,42.8375199346825,43.3803975551208,46.4349723890455,51.1757817901575,40.3482653237014,51.4044275216796,50.2042061898724,42.4622063547502,46.0895925743595,49.0704572213947,50.4619463982943,50.0507420546063,49.7662032196539,48.6860393154338,48.5026980431889
450,49.6384511648769,60.7211398045409,60.7211193171153,60.7214035217453,0,0,0,3,56.0820822200056,56.7845097916162,57.6905159930491,58.2782668342069,59.299858639615,52.6669647202414,49.2344514399643,48.1485815441814,48.4408369132984,50.5226767550799,50.9223429686021,50.285075320242,50.3441180169563,49.2540761559717,47.9772317067901,48.248370424499,49.6585616038634,49.735171535423,48.8889638639551,53.9134854230864,55.3227694524764
480,52.253980217338,60.7211799471941,60.7211936990195,60.7210304018768,0,0,0,3,57.3136445794728,57.3964911388616,57.5537059910586,58.0980002147968,57.7747280153923,58.3963113893001,51.8579494253308,51.9826155008673,51.4472325932201,51.0404063917249,56.6918012515296,50.7923905436826,50.8768990961809,53.2503028748477,52.6526049636931,52.0344965072419,51.5917293022158,51.5023457060615,50.971396255205,56.8151594835156,57.226418463595
510,53.8413026716503,60.7211953897948,60.7211821543157,60.7215974361829,0,0,0,3,57.4422436158145,57.7029397953414,58.2861823699951,58.8313330415301,58.2859002001714,60.3291296008506,54.2432233299647,54.3276187245849,53.9460907521264,51.7586077599337,57.4992787726412,51.4326434570612,51.7165938620793,54.1592117656431,54.330893514112,54.1366186086509,53.3926493016264,52.9301179827545,52.4018415709671,57.4873088612276,57.1073100997987
540,55.2002017159282,60.7211714739961,60.7211632359867,60.7215121917353,0,0,0,3,57.1284522092819,57.421376111231,58.0138079811415,58.5840505372447,58.5431793077312,58.1792380201987,55.089092127853,55.3255966009582,55.3013523252609,53.6691922123153,56.0134389584583,52.984483226952,53.4669729642314,54.8605694734995,55.1440632587771,55.180553721472,54.9328499709588,54.6080660733162,53.8787115861717,57.4594976349837,56.8417848785077
570,50.3457437594844,40.3067170207139,40.3064720421162,40.3064477657229,0,3,1,1,51.241863174483,50.726935035537,49.7591302977903,47.2450170004942,45.022761222142,40.2651257444746,45.2668020663726,48.7554296347664,51.3185885102085,52.5010061328851,40.3147754346144,52.8989053012858,54.0383508247117,42.530796200436,46.3513289156559,48.2991468114356,49.8276028079863,51.1220594811838,52.7405819556986,51.6528444187769,51.8755946719081
600,49.9702128913847,60.7201409308812,60.7212053422477,60.721471357694,0,0,0,3,54.6226403594566,55.3939023276103,56.3052554133764,57.3818302746992,59.1098147188722,56.7675886457862,51.8602107562824,52.1662822976566,52.6142322365357,52.9214434634389,49.7875461723716,53.1747887226856,54.0594168296013,48.8338285702367,48.9765283719799,49.2314162621886,49.5898281477952,50.2433117335813,51.3604019583007,55.6626959446912,54.0586399824021
630,53.3824064988584,60.722017685657,60.7211931291632,60.7206088441866,0,1,0,0,53.2521630877763,53.1307581193616,52.5054639754043,51.7675592961697,51.7689134495626,54.896161948208,53.0164808480104,52.9952713030759,52.9006068458969,52.9235473294907,60.7292795482987,52.8214561489816,53.2532521425058,54.727113468949,53.553429421924,53.2108248870053,52.7777478618346,52.2646217914531,51.8647208878494,54.0662431986894,53.3536267324687
