"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1488426293306,40.3067670193363,40.306438053807,40.3067287604575,0,0,1,1,40.8179046603807,40.7559728646195,40.6241212224172,40.5876813118897,40.4936843715646,40.3100450583387,40.5452958797781,40.644716518673,40.9499220991061,41.2126319093787,40.3869930322149,41.2404424665883,41.2230223899547,40.9877532078495,41.0198740549835,40.9111786930915,40.7527950432781,40.8010002618976,40.9263211807622,40.772169354631,40.8313383965538
360,40.9109089269117,40.3065056319014,40.3065026983881,40.3063062618288,0,3,2,0,40.8757626293241,40.862338004696,40.8721524917303,40.9368036129518,40.6618152747568,40.3094472781235,40.4362129281047,40.4749696441209,40.6621291885947,41.1459900300664,40.322906374868,41.171189488624,41.107540293122,40.3587777948961,40.4360953603408,40.5987556071567,40.7479793252068,40.7860716004006,40.9213178117838,40.9281598671601,40.92323387312
390,40.7585896466737,40.3055515158771,40.3064716499571,40.3065588084989,0,3,2,0,40.7330962917676,40.7181538529738,40.7114343931538,40.6762257352123,40.525322395529,40.312417770123,40.48043272405,40.486898707766,40.582720220377,40.9024269863432,40.3043285185265,40.9185085309916,40.975092309586,40.3435051221191,40.4076971364,40.4327634530132,40.4673144885493,40.5540380909648,40.6952077742417,40.8193425177335,40.7531461975914
420,40.6547938752429,40.3064913417577,40.3064103679986,40.3063317816851,0,3,2,0,40.6328800308788,40.6100324180882,40.5866050400595,40.5750051640771,40.438095100808,40.3102764181897,40.4339855697827,40.4386299905256,40.5029837433475,40.6896322523386,40.3146291719353,40.7153795763999,40.7631346268793,40.3663938244108,40.3647388033273,40.3672595738724,40.3828315451641,40.426719062203,40.4334373435835,40.7153593666005,40.6546022582251
450,40.5621545988267,40.306726733787,40.3064662769361,40.3064422680546,0,3,2,0,40.5508068604952,40.543617883988,40.5399139540529,40.5512127516593,40.4620686668202,40.3107563737641,40.4036490794086,40.4324208201707,40.4926124388215,40.534924438329,40.3130105776001,40.5745534445145,40.6194317304314,40.36476228631,40.3686569561012,40.3804558026744,40.3902308326506,40.4052425788359,40.421723671288,40.5979194571908,40.559957159553
480,40.5225632722013,40.306527967777,40.3064626851369,40.3064212796574,0,3,2,0,40.4980301763463,40.4962012909145,40.494734270068,40.4894045123196,40.4489664071941,40.3095641704527,40.358731421967,40.3912547734476,40.4467685846154,40.4696193497101,40.3114876893884,40.4975902993863,40.5407696914269,40.3473621760003,40.3506106574972,40.3555411695344,40.3729876995346,40.3987500675586,40.4054765537313,40.5329314505799,40.5056988396222
510,40.493196651574,40.3065795116974,40.3064443821671,40.3063391563524,0,3,2,0,40.4586142454308,40.457274860753,40.4534427184597,40.4469287246085,40.3771979624473,40.3096492173855,40.3441193696785,40.3653086300685,40.4185340147885,40.4487374415583,40.3113987339984,40.44436246868,40.4811327294097,40.3412459157427,40.3437713183105,40.3485001915751,40.3736664723542,40.3915083193425,40.3830143872968,40.4762139680472,40.4634679563061
540,40.4507544885463,40.3065132164333,40.3064344557557,40.3063649279097,0,1,1,0,40.4485126893019,40.4421125493333,40.44419603354,40.4311045583823,40.4248668850828,40.3083674428922,40.3602188667722,40.3707151518184,40.4084615216747,40.4216585392935,40.3095893661525,40.4230805191049,40.4408386521859,40.3597181598763,40.3583739181347,40.3627689911956,40.3821911540145,40.3910374995901,40.3970586841251,40.459239781716,40.4541289396943
570,40.4006138734446,40.3066064914266,40.3064583938062,40.3063470113343,0,3,2,0,40.4292283532951,40.4272498315278,40.4388420844778,40.4241652568077,40.3831274398016,40.3112028971096,40.3443111565678,40.3450705357638,40.3810622286644,40.4048663657909,40.3157677514473,40.4073968771597,40.4111917858666,40.3114458953999,40.320457222345,40.3294735458597,40.3415717420977,40.3494246174779,40.3548167902977,40.4143820362777,40.4200971941812
600,40.3472253123713,40.3062484864617,40.3064329777058,40.3065488070205,0,3,2,0,40.4029307148913,40.4019681350446,40.3993046591091,40.3823552483796,40.341334013573,40.3070048078442,40.3359864184818,40.3465146623561,40.3652997571365,40.3879540086967,40.3081811394946,40.38803339044,40.3891138590411,40.3188695511975,40.3248825737473,40.3270151498077,40.3262103767859,40.3261354786811,40.3318784022338,40.4060532789091,40.399495356744
630,40.3439138170368,40.3068028550672,40.3064435593226,40.3063710152129,0,3,2,0,40.3726747086914,40.366956892032,40.3535707823349,40.3464555034807,40.3208169202909,40.3096875116667,40.3235673636011,40.3294200991297,40.3456449254485,40.3656918428001,40.3109040695962,40.3665742474631,40.3687271891495,40.3106478579078,40.3088967973686,40.3097104156537,40.3109162600061,40.3121224962342,40.314067806659,40.3917262311657,40.3766770222253
