"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4066198558782,40.306258403116,40.3063132471707,40.305865237731,0,2,2,3,41.0708172711664,41.0222381991177,40.9633250711895,40.8662317016307,40.6192410013857,40.3201301034691,40.9494489567139,41.0528418524628,41.2837791042515,42.5113192533708,40.3160761313714,42.8981440852894,42.6180742585287,40.6350364600712,40.7380793901714,41.0031675607076,41.1678023237085,41.2643602010587,41.3375054039029,41.2432760237505,41.1392003795607
360,41.9450009740533,40.3069006570511,40.3066577828171,40.3068675052698,0,3,0,2,40.8667571197197,40.8487770641653,40.8342952579738,40.7867890599012,40.4199341503095,40.3636404738996,41.5415645961672,41.5646076208918,41.9851128528315,42.2960267885361,40.313454686847,42.1396063052394,41.982474241911,40.4892675285069,40.5696744124444,40.7221193069035,40.8315686828314,40.8480274025284,40.8983375795659,40.9746743301612,40.925566022555
390,41.6239256460043,40.3062347884754,40.3064273225097,40.3063939179198,0,1,1,2,41.0555263511514,41.053376552221,41.0603989540557,40.8457337355201,40.3296581735588,40.3107663632345,40.716309049786,41.0292634083724,41.8986913373407,41.9418733493668,40.3130305580965,41.7596661814465,41.1554368255834,40.6676717676819,40.7777331434418,40.8800841039499,40.9820076870615,40.9757600780661,41.024612086416,40.9927752362055,41.0936417216434
420,41.3194005452941,40.3064834203148,40.3061876406396,40.3061449878071,0,3,0,2,40.9079067334035,40.9291686992119,40.9740771261043,40.6936237581604,40.3784385460735,40.6252690441961,40.7890128611313,40.8525756811963,41.4717292273656,41.3076607094689,40.3141537387755,40.9658974961089,40.8601279098341,40.333571795565,40.426268816618,40.5585330507646,40.7152805809764,40.7437025828016,40.8578876908689,40.9044300147145,40.9498491176551
450,41.096720933877,40.306014234698,40.3064708656743,40.3062275942848,0,1,2,2,40.6928114159357,40.6975912160619,40.8071933415883,40.5927163949004,40.3893465730435,40.3023923865031,40.4351864059502,40.5785777977257,41.1126406033676,40.9011247877155,40.3115045646752,40.7573418282704,40.7860203107008,40.4996637820089,40.5549526480929,40.638587880796,40.8168119987643,40.8654577509282,40.9138863322391,40.5764663583193,40.7414912142355
480,40.9332047400522,40.3067367696868,40.3064632000759,40.3066189374157,0,0,1,1,40.7471592496339,40.734202828044,40.7960538200154,40.6666518937299,40.3616631616804,40.3099053957566,40.4268326456333,40.5186195033259,40.7841098980681,40.8889522686194,40.4052732346492,40.7716248759116,40.7923323894174,40.7143399256448,40.7349795203578,40.7817628381693,40.9178229717106,40.9300272226551,40.8528979970844,40.6271662847369,40.7583047111068
510,40.8492807021296,40.3063093960321,40.3064251083947,40.3063601803888,0,0,1,1,40.7319173041867,40.6996722105866,40.7758568138442,40.6506841176495,40.3226707772081,40.3073366113337,40.3793227438941,40.475956415668,40.6084256964486,40.8545446253947,40.5173679807195,40.8033707877553,40.7094743132036,40.7231485628308,40.7479740631317,40.7802296276416,40.8625592703621,40.8930861103592,40.8535904494457,40.6622331249142,40.7295828879414
540,40.7160302713312,40.3067263626509,40.3064687719892,40.3064561494618,0,3,0,2,40.5730599962872,40.56412036252,40.520645302419,40.4522055721403,40.3822239535656,40.3107201214325,40.5204036765028,40.5232010482196,40.5485501833108,40.7809803887274,40.3172377801254,40.7170889174346,40.7927291929428,40.356827243667,40.52516050468,40.6258963553554,40.7783962826345,40.8548742243843,40.8146816520851,40.5700739252699,40.61103747756
570,40.4929570273498,40.305439974491,40.3064304523345,40.3063525973246,0,3,0,2,40.4532735421719,40.4691046754898,40.4540899313019,40.4121528910715,40.3917697755256,40.3648845687354,40.5347568052734,40.5235767006747,40.6125880018298,40.7093581828247,40.304322564515,40.6478280198068,40.6845311604687,40.3147205063818,40.3225816355391,40.3531758444223,40.455910323494,40.632804910434,40.6301096904475,40.4761975600049,40.4991003840092
600,40.4803667136618,40.306287476063,40.3064638628685,40.3064616226746,0,0,1,1,40.5039193530395,40.5191532409546,40.4685804776235,40.4026899882607,40.3649904841596,40.307461577782,40.4061482704399,40.4164397628442,40.5126438498971,40.5768359491246,40.4327172225429,40.646915120501,40.6342394396397,40.4837847358065,40.4802266108113,40.5328030741417,40.5929123416208,40.6110482823152,40.5728330617544,40.4895954849273,40.501537538776
630,40.4384882839398,40.3066729752811,40.306437116856,40.3066567372458,0,2,0,3,40.4313862799973,40.4082317698081,40.3620884573724,40.3445096387311,40.3546526854532,40.3579874859533,40.4263914460111,40.4283489642828,40.4556774488408,40.6010550158883,40.3260530762929,40.5989407344902,40.5717319479975,40.3567503275731,40.3879615848666,40.4250619647323,40.4678483101311,40.4939691838868,40.5042659468314,40.4540924932093,40.4520746859378
