"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.5900281498954,50.475705941318,50.4753159699132,50.4753685717881,0,3,0,1,48.4510926491907,48.7349118296319,48.7222532381585,48.6344681740764,49.7410908347904,48.563407408923,48.2471332792001,47.8983164877012,47.7527876573598,47.8591848735702,50.4795357673818,48.1919842206259,48.2556283191541,50.1076238319349,49.761689462734,48.493526404995,47.3433762284094,46.7783612932835,45.3010520003419,48.020698250914,48.0674803753135
360,46.2537535972199,40.3055697305997,40.3064695092608,40.3063412509504,0,2,3,1,46.4449969213182,46.0123374806805,45.4908125574125,44.5297285851751,41.6182934252829,40.3051531489494,41.2498043425198,42.1480796909446,46.3581311510123,46.6147963730787,40.3373358176526,45.490364450798,47.3650246030452,41.6352392865855,42.4852891703078,43.0348787780918,43.757069645227,44.2747663020994,45.0370657228282,45.4362034408914,47.1875706249269
390,45.5555404126144,40.3076409848272,40.3070014196574,40.3075438695221,0,0,0,3,42.5262003452436,42.4401343377075,42.1800382387092,40.9789787361875,41.4886646079576,41.7282649375305,43.3417620376271,42.7505102748827,45.6321233558331,45.7031276939736,45.4927664665749,45.4909191616319,46.4644253689801,44.1697619454293,44.7138314965606,45.0050440265572,45.1992403790415,45.3361354663297,45.5634687038927,42.6259576232346,43.1075436138032
420,45.5019595170232,50.47491220127,50.4752609884283,50.4746891994951,0,0,0,2,46.0200903854749,46.3818154043059,47.3671071612246,48.4177665107292,48.3475732813904,47.6847338029893,44.7314306696871,44.2849254692609,45.1652518639885,45.3601647003928,46.7364486001784,45.175083459585,45.5014553608124,45.2538039803484,45.2021684341967,45.2391818507383,45.2556510281588,45.2990955884604,45.4458546355,46.8987368884782,45.9388626146081
450,47.6351817858715,50.4759075850864,50.47537210067,50.4754898077837,0,3,0,1,45.9905604085536,46.0992591137386,48.0758670482551,48.2979148324457,49.0575903945734,47.9286568306064,45.8961728415421,45.6659336933014,45.6424689886206,45.5934294633578,50.4670870450636,45.558631811144,45.2199574557309,49.9757948465151,48.715532023201,47.5397378498352,46.9890690238477,46.7358033129098,46.1228969012069,47.0730447555688,46.151262383832
480,46.9631852907655,40.3053647796649,40.3065979240194,40.3061401874936,0,2,3,0,46.1458483352994,46.2411461939083,46.4437010628605,45.4902173738351,46.6412710187891,40.3377616227052,41.2157066934911,41.7612634882485,45.7762142804854,45.8893727332724,40.3539085561299,45.9235089060346,46.0772585406317,41.9585548768634,42.6748502047716,43.262628532552,44.6617870544361,45.91046602032,46.4247348680775,45.6146015118345,46.1750894505743
510,45.3511561443526,40.3071795773707,40.3062336459059,40.3071636450263,0,1,1,2,45.9441227061592,45.8322683166291,45.5784864371653,44.0102250817316,40.3170831361595,40.3626526105417,43.3864289550052,43.5092417312366,44.7406231696684,44.370952300463,40.3321200690139,42.8435202845729,41.9455499416279,42.7325793335643,44.1189086788279,44.5344306616761,45.2300430901526,45.7317266692891,46.1075461851295,46.0033397788889,45.9440751724062
540,43.8296197590455,40.306523293642,40.3064716787348,40.3058169588008,0,2,1,3,43.4139174620246,43.5020423668249,43.7917532306898,42.5572378348546,41.4897167872479,40.3036819698398,41.4879731541317,42.8073460555965,42.9861204128133,43.1149791950566,40.3095827283389,43.0958631695969,43.3540321459196,40.6351702576269,40.9255896949642,42.2004151631306,43.3369006148681,43.7315557711618,44.8969179541014,44.1252145135125,44.1743859473378
570,44.0036692923328,50.4752100958088,50.4754457229717,50.4750157356167,0,0,0,2,44.4962041545764,44.5799346281545,47.0332902981862,47.9928029400613,48.512513619922,48.9752062916233,43.1308429649165,43.1110614781977,43.25766450155,44.0550291399364,45.1539313727161,44.846608499667,44.1529906324113,43.6501992326063,43.3426762913013,43.1539135805086,43.2649333097527,43.4878461472069,44.2326582988824,44.9913454305993,44.9573674949484
600,43.5563119515522,40.3066254356737,40.3064373436389,40.3065786784157,0,3,0,1,44.5600856022004,44.6382703228573,43.2803505532114,42.9522019233027,40.9595969262261,42.8309198067729,44.3345291824534,43.8969007118257,43.5585125630724,44.2158501616238,40.3040403270953,44.3429182610055,43.9579129959602,40.69896253362,41.0676568802419,41.7137954883555,42.6596461511353,43.0291264405476,43.6326156728384,42.4659367447075,43.9200034356536
630,42.7220002708792,40.3058027411822,40.3065432648036,40.3063962589478,0,2,3,1,43.913905283974,42.8259514068373,42.5891196870875,42.1349121533945,40.454306056567,40.3095981611963,41.4648165079991,42.009996307879,43.2111689071634,43.5090995765687,40.3372777055988,42.9672357286573,42.6969495055848,40.6322869908301,40.7262113630243,40.905704442532,41.1063432395675,41.4377260629186,42.4909710656096,43.2762505958736,43.7575774528749
