"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9232644266566,40.3067937038351,40.3064730972387,40.3065052454191,0,3,1,2,40.7122576190351,40.7764726491616,40.9141361156676,40.7209911319273,40.3174318392771,40.3094585686167,40.5729050562709,40.6627476669634,40.7832377480459,40.7929329692099,40.3152544128544,40.6077756040092,40.8522085217781,40.4095216266119,40.4417979397108,40.4533596379675,40.5262890624195,40.5793472924657,40.4746683256409,40.5918566465313,40.6784378962325
360,40.7763027903874,40.3064660907225,40.3064476407781,40.3062083415416,0,1,1,0,40.6264084742657,40.6517905117537,40.7340264298343,40.754696972671,40.6337895547811,40.3082257241915,40.4208944709011,40.4899589449191,40.7260816950908,40.7633725794378,40.3115992905818,40.6830698383066,40.7157674168267,40.4685768786146,40.5159320139075,40.5432058936481,40.6198274077583,40.6487299368508,40.5441545443174,40.6437001116383,40.627064805757
390,40.6917876627334,40.306453510474,40.3064418912318,40.3065577231241,0,0,1,1,40.6240656820541,40.6250190650116,40.657143498775,40.7090686879845,40.3071106967005,40.3085567078716,40.3852853101125,40.4209143518103,40.5516749258472,40.6137072298086,40.3782185068018,40.5139627752122,40.5281658929079,40.6576391286686,40.6794097017174,40.6815731741257,40.6965322039366,40.6859898685569,40.6495370810689,40.7007023336577,40.6308703273192
420,40.6849081047946,40.3064430830014,40.3064201484078,40.3063711143798,0,0,0,2,40.5839805699167,40.5794550271903,40.6425529772049,40.6649073850888,40.3226275287459,40.5953734228678,40.5620733988355,40.512097641443,40.5221299855386,40.4543984816342,40.5144828963244,40.4834851638816,40.5822255615642,40.7318225132777,40.7004409158998,40.7010418261696,40.7123501385531,40.6909638968589,40.6875418254896,40.6613094180024,40.6153361394292
450,40.6852721971027,40.3065561154286,40.3064456928883,40.3060787905371,0,3,2,0,40.5067797167672,40.5551030964425,40.5949783274736,40.6155288774109,40.565745109994,40.3045554344449,40.3946005983238,40.4342724153405,40.4890088294865,40.5312343205488,40.3122068647404,40.5506723015706,40.5528657618281,40.392182991193,40.5569773920294,40.6925116350675,40.6932829231297,40.688251851872,40.6914924236382,40.5203277375221,40.4542308832526
480,40.6566953126534,40.3060539348134,40.3065041916157,40.3069712370087,0,0,1,2,40.5283252104007,40.5713714742091,40.5920890810041,40.5926626604707,40.3015124957764,40.3094131632034,40.3763772016957,40.4044101957401,40.4845996910337,40.5087999618026,40.4884686250369,40.4914550976235,40.4745414499958,40.5942758529944,40.6509814633504,40.6630090049512,40.6438332276848,40.5940409461746,40.6069346444114,40.498740102257,40.4980934366944
510,40.6507736785249,40.3067235385864,40.3063983723201,40.3062471594128,0,0,1,1,40.5064560662283,40.5675886474564,40.5708048202491,40.5714711597336,40.3158002058552,40.3087516042675,40.3397257106172,40.3690136519382,40.4540591075218,40.4681755578243,40.5087984967937,40.4315554738206,40.4292373526242,40.6262215213847,40.6519106025237,40.6450547295352,40.6363940416909,40.5427149150543,40.5539053462394,40.5291787581822,40.5330397969935
540,40.6479707196472,40.3068838282766,40.3065012711403,40.3064983067193,0,0,0,2,40.5117289460583,40.5297433663537,40.4669267926585,40.3327513624036,40.331763123289,40.3297023876327,40.4633834681958,40.4435926241487,40.4487278150774,40.4307357831917,40.5505029797282,40.3887351254988,40.409348510273,40.6349758851467,40.6398287938557,40.637083291668,40.620448686638,40.5022587954177,40.4511278265734,40.5264079366189,40.5190842205919
570,40.6455682088476,40.3061776546094,40.3064165583287,40.3063569451319,0,0,0,1,40.4473691753333,40.4602475589729,40.3763428151583,40.3425298060128,40.3768173223244,40.4433507770156,40.4765348291728,40.4721012792907,40.4614901398205,40.4410119864786,40.4642350483377,40.4147651256531,40.4123584690749,40.5812521970332,40.6255527948959,40.6312830928979,40.6319337530684,40.5508975763694,40.4560654509797,40.4983006134414,40.463357848182
600,40.621438743597,40.30644745174,40.306425921754,40.3064622885843,0,0,0,1,40.3895016271976,40.3661610696088,40.3382323162097,40.3351816855436,40.3054527741077,40.3938607415949,40.4459119985541,40.4647392540805,40.4642867324364,40.4669889762346,40.4812196902051,40.4264596795451,40.4189840358689,40.533079349226,40.5712476204083,40.5928251748743,40.6128755493472,40.6071063561597,40.4886008120327,40.4359238007182,40.4020416295631
630,40.5820540478476,40.3064145789276,40.306463489814,40.3064081192821,0,0,1,1,40.3627205180608,40.3599623297294,40.3610318563801,40.3579246127615,40.3737385580761,40.3085216672422,40.4285653367047,40.4320349043614,40.4389745349371,40.4697154787891,40.4264286256671,40.4343949492447,40.4274179648996,40.471068328913,40.5085134482413,40.5322705262715,40.5693455770822,40.5892567767881,40.5177441524726,40.3884965549973,40.3700363364296
