"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.0980878467254,50.4753525775174,50.475362251236,50.4753903416083,0,1,0,2,50.354722193455,50.3564314405402,50.3581353625132,50.3636876785744,50.3809099631557,50.1981202891805,49.9966603225771,49.9648804806355,49.7094477682492,49.6820071366662,50.4750782071132,49.8706792711602,49.7843562361433,50.4045496652939,50.3884627423943,50.3779815264026,50.3667874899957,50.3297520765298,50.2912235011517,50.3406352277419,50.3489535662556
360,50.1711039900634,50.4754392699532,50.4754228908135,50.4755071252487,0,1,0,2,50.3739894509492,50.3788846473601,50.3843823824724,50.3929648335772,50.4024935486208,50.3315051750349,50.122229988474,50.1198448718239,50.0150658703832,49.8420936728511,50.4746998085263,50.0097953280796,49.9127400057895,50.3644261287408,50.3094671022882,50.2880980653529,50.2614499793718,50.2439780257009,50.2316229096793,50.3626347055033,50.3661869502913
390,50.2467845684303,50.4754488094777,50.4754181557129,50.4754744302224,0,1,0,2,50.3992360035401,50.4043155461592,50.4095921875831,50.4162908427058,50.4186089889556,50.3602930314124,50.2136778523493,50.2187911926369,50.1901773078754,49.9644497379898,50.4753746264302,50.1146958149241,50.0180183292815,50.3801036742512,50.3104236065812,50.2766404883236,50.2556210688012,50.2442426327981,50.2355982229387,50.3853775072274,50.390973229095
420,50.2850236409403,50.4754932723932,50.475410665663,50.4754080609092,0,2,0,1,50.3827645236548,50.3883763802221,50.3932129147002,50.4024708025109,50.440343221156,50.3232369965547,50.2548546765625,50.2435982893331,50.2160245096917,50.1878658936311,50.4804662476978,50.2717492789219,50.2085767396619,50.4207751558303,50.3623567511615,50.3112745403602,50.2817177827013,50.2766956517483,50.2852516380687,50.3716999649838,50.3735569033756
450,50.2998536537002,50.4753978355493,50.4754256853126,50.4754572868378,0,2,0,1,50.3593089701038,50.3515032332029,50.331516081063,50.3861784110992,50.4631901446395,50.383143232297,50.2624026948878,50.2111851965134,50.2151297026921,50.3165962261807,50.4735725125751,50.3650521132907,50.3510957645354,50.424396551049,50.3827821688139,50.3371906473298,50.2982193179806,50.3195848333516,50.3327001770432,50.3571268545664,50.3584487842532
480,50.3274360709444,50.4755665203569,50.4754247184033,50.4753774513246,0,2,0,1,50.373273865211,50.3564790702429,50.3325500648262,50.3701077842046,50.4661082738526,50.4176615189534,50.2476847520951,50.2274335594509,50.2571206550771,50.3807807019652,50.478112961107,50.4108913721228,50.3169643308661,50.4304323315981,50.39410442682,50.3579540091127,50.3224733310464,50.3549472214913,50.3652417531322,50.3681863498448,50.3707381037768
510,50.3537685277142,50.4752794665416,50.4754118978401,50.4753688764814,0,0,2,3,50.4247748944915,50.4199247675813,50.4117137045808,50.4435505586715,50.4529837903265,50.4761220078411,50.4389481791377,50.3769938133888,50.3478513351495,50.4163435460438,50.4197634758149,50.4164398073684,50.3391704168579,50.389552197005,50.3552913111537,50.3394826307902,50.3507406981763,50.3629172447388,50.3620178936768,50.4138108994315,50.4238468146573
540,50.3794152608377,50.4758602203198,50.4753804207347,50.4752836995206,0,2,0,1,50.4003470810866,50.3965116383302,50.4082155093037,50.4385155830483,50.4334697071358,50.437802984704,50.4133207496347,50.403865413338,50.3820630318833,50.4014416767694,50.4835602094358,50.3977991431837,50.3597301431987,50.4456987479597,50.4225645137642,50.3930136029672,50.3747662188483,50.3815856863615,50.3714703185934,50.4144984856398,50.4060836458871
570,51.5196287233614,60.7203767818787,60.7211490863985,60.7207877635181,0,2,3,0,50.9743898384606,50.6152358045903,50.4997599492436,50.9697988850337,51.9107876410618,60.6918054464182,59.1237024947689,57.1285265067903,55.8318887108047,50.9682136881548,60.4652987674722,51.1023883252721,51.2759580032255,57.8323763400916,55.5079682358795,54.8513787389379,52.7694231967201,51.6132607277551,51.1874624444485,51.3373344543225,51.1099901957373
600,53.366137123648,60.7212333096564,60.7210188646411,60.7215601643734,0,3,1,2,53.4113879065167,53.7208431333758,54.0491695213135,55.0391518754687,60.6732793306957,60.5817401449665,59.1417862726914,58.8596126915833,56.3138203700208,55.8163844417609,60.7021931337301,57.0593238984987,57.7307406389549,59.8555093995208,59.1105286316643,58.1230603182463,56.7649436720922,53.3160495257423,53.3156501566428,52.3340230889974,53.0568649301389
630,55.7787564085802,60.7214649897586,60.7212792603442,60.7207382723673,0,3,1,2,57.21650061372,57.3591453732932,56.6720587105389,57.7103969452982,59.6507424416955,60.6850521234881,58.966656187444,58.9720356671304,56.8173584778895,57.9968068011749,60.6612283389789,57.7825603711901,55.9439498736517,59.2354126899677,59.0962811861606,58.9476338738967,58.4827938865476,56.8030926565536,55.730150533529,55.0753011012635,56.7332461012013
