"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6678148665418,40.3064495867128,40.3064375721349,40.3062488992199,0,1,1,0,42.509090127967,42.6235691634378,42.303093785188,42.189563710892,42.0222545335448,40.3254005414778,40.8136088797025,40.8941821892345,41.6867652541037,42.5264321452972,40.322643011469,42.4211978096255,42.284007547072,40.9755400488634,41.0183806736457,41.0954118383226,41.2300435941199,41.2988577506575,41.3753024166656,42.8609618817806,42.7084100066026
360,42.3256168990753,40.3064584196327,40.3064553782541,40.3062395310852,0,1,1,0,42.5274968575279,42.4900682316246,42.3564485676742,42.0284780121367,41.9053493800755,40.3203771045616,40.8767727958536,40.9389065939479,41.5316650054681,42.0330797956876,40.3248374469461,42.241249641051,42.183029217654,40.8102887249663,40.969215543164,41.0946131560629,41.1899624043674,41.2410105932344,41.2742306643199,43.2533542179335,42.6627991127416
390,41.9204969716226,40.3064874892383,40.306468041982,40.3067000351908,0,2,2,1,42.1578506161648,42.0182625078343,41.6287243484595,41.4518946153217,40.7014121929514,40.3254970943737,40.8588310428999,41.0207822433674,41.1284950460362,41.4953655549981,40.3229710670178,41.4112009464351,41.3945617086174,40.6173566673769,40.6324676773942,40.6506584118819,40.7273229812055,40.8167439443649,40.8557960591273,43.0996202344011,42.2996774867618
420,41.6510376040808,40.3064822693332,40.3064589414519,40.3063452654559,0,2,2,1,41.2763183829635,41.1430951866456,41.1514570779399,41.0650716192266,40.601696570118,40.320092299615,40.7093804625032,40.9654292787499,41.0612768198006,41.2393262167846,40.3212992174571,41.1747987582328,41.5603068280502,40.6458319633425,40.6944453975061,40.7217189953584,40.7548697712174,40.7959631956064,40.820629577013,42.2258157683147,41.4612105739364
450,41.4436676125618,40.3064535973695,40.3064379526743,40.3063802874108,0,1,1,2,40.6662858554231,40.5939566926087,40.5051139214959,40.4249354648471,40.53990334341,40.3167011981712,40.6444371672268,40.930554778668,41.0725791742178,41.1567502767476,40.3149855215134,41.2308721876484,41.433422145844,40.5589016894658,40.5964022520573,40.6367867392053,40.6841348701259,40.7627064880789,40.792479753334,41.2642511358308,40.7761371914846
480,41.1769829512812,40.3064919232338,40.306457454288,40.3064522473855,0,2,1,2,40.4620928462445,40.4492064819912,40.433972862253,40.4254712647904,40.4118242484558,40.3091089756046,40.6423122815234,40.8408727346516,41.1503318797844,41.0731832882283,40.3145217480998,41.1372395264701,41.2389107312064,40.3832401611222,40.3999555011043,40.422598954731,40.4620763452722,40.4892973048077,40.5217775259001,40.5795838657828,40.4853003511973
510,40.9890912507231,40.3064325455692,40.3064504407556,40.3065640944517,0,2,1,2,40.472130181686,40.473752938869,40.4763265594605,40.4659695769866,40.3426189056251,40.3095982006284,40.5300440484612,40.6154591767795,41.012583661342,41.0017934957796,40.307457302386,40.991895092416,41.1184665677308,40.3662682564421,40.3719592851512,40.378500523919,40.3853304231817,40.39656984792,40.4134349998727,40.4778588022479,40.4716803734518
540,40.7933475877205,40.3065438471127,40.3064692250642,40.3063794809017,0,2,2,1,40.6262600417525,40.633989479984,40.6163012435017,40.5718519039464,40.344556649364,40.3117444248852,40.3403949610933,40.3665570586028,40.7554079668649,40.8662149088827,40.31121607229,40.8390438493911,40.995765349518,40.3805157791386,40.3920380678426,40.3931001480957,40.3968899469906,40.3983103655174,40.4079539607891,40.5646017403432,40.6192928057893
570,41.5906643826545,50.4756305104729,50.4754485075503,50.4755450005656,0,3,3,3,46.7484658955004,47.2068098992911,47.6779506583521,48.3760068511138,50.191575677024,50.4208564682058,49.4074123503519,48.4973510456075,47.8185806983378,42.6934519194283,50.4073629433297,43.2085046017639,42.1875492291157,48.7608611962128,48.0851823475909,47.8083375747182,47.4673304766798,47.248450037406,46.8152225510933,46.1698098087564,46.2547867117381
600,42.2494822167281,40.3063158885024,40.3064209790088,40.3060707222225,0,2,3,2,42.5702665344013,42.2762613277041,41.8374657522208,41.4292977324552,41.0188584477913,40.3414801511793,41.4796467851837,41.7029096409035,42.0011195706052,42.7493478574,40.3376746921883,42.8135692522993,43.1701241052137,41.2186859511908,41.6589314398345,41.9521864989046,42.2618378862982,42.4899212143351,42.7231829944808,43.5472892913107,42.7992994794231
630,42.1998503574737,40.306487497656,40.3064901523459,40.3064389025984,0,3,3,2,41.4523913705384,41.1736874406577,40.903836059576,40.7625328752567,40.4741633464549,40.3166463953077,40.993219153634,41.0344928513699,41.2882760950938,41.939507647874,40.32220977389,42.0503364111351,42.2315721776723,40.5632250007513,40.6110760525019,40.7400451606561,40.8455855401999,40.9348623906594,41.0521041336976,41.9390950977975,41.6819416150023
