"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0403879995744,40.3062842692484,40.3064162074037,40.3061980653722,0,0,1,1,40.7973761003776,40.6483163730382,40.5976729332665,40.4927790415117,40.4155695287389,40.3066665629363,41.0082204114952,41.0458987183436,40.9163050263683,40.8988931096152,40.7552843076239,40.8286343492623,40.9320641145586,40.7898871171239,40.8125451659913,40.8576682949618,40.9552806311677,40.9141632956248,40.8849399091216,40.7008462914832,40.9167915774356
360,40.942468724931,40.306712108897,40.3066466658154,40.3067202928893,0,0,3,1,40.6982724787139,40.6384176926765,40.5783661911709,40.5252862932458,40.33924711894,40.3080559704375,40.3761453859747,40.6283064163471,40.5377562091285,40.8330502164394,40.7149223004221,40.8852448639799,40.9372307776111,40.8127846837939,40.8236266167766,40.8404795403736,40.9128445777193,40.9191071424395,40.9313010437186,40.7432730602247,40.7753621176002
390,40.8213755654947,40.3071151552878,40.3063762486727,40.3068534166006,0,2,0,2,40.5356847813479,40.4689444160045,40.4090107951145,40.3878275699984,40.371458901324,40.5585799921256,40.5414304746791,40.6267162512231,40.5631669213814,40.7168129246714,40.3090845854343,40.7141800872906,40.9008348815425,40.6334133293785,40.6987883735289,40.7299049060447,40.872880146288,40.879335089321,40.887938944776,40.6656839899457,40.602827769239
420,40.7931307103636,40.3060399785143,40.3065064952605,40.3062128535049,0,0,1,1,40.55228398152,40.5158841384919,40.4772032781081,40.4298145642398,40.4844594370336,40.3084030201755,40.3879416276221,40.5014037598942,40.5629317423511,40.6005200023546,40.462068784429,40.6678098135171,40.8549154592025,40.6452376224934,40.7020647022133,40.7017734520879,40.8424001969067,40.8141278021619,40.8417491866801,40.618622620278,40.574867476805
450,40.7687436074818,40.3065091485617,40.3065175944916,40.3064442262135,0,0,1,1,40.583544550844,40.5504694024188,40.4696305299288,40.3896574069262,40.3238597318368,40.3061341020077,40.445493553204,40.4344042205746,40.4930546763637,40.5282341716488,40.5741764709291,40.5794005993217,40.7720586614232,40.6762069585273,40.7271936220681,40.6951168137628,40.7986971950691,40.7117118042034,40.8110893541307,40.5910842293562,40.59841203679
480,40.6997883499556,40.3063274099651,40.3061800250673,40.3062411803329,0,0,1,3,40.3775293816969,40.3548158835858,40.3366296189597,40.3317004995339,40.4053224112455,40.3078767602875,40.4753928940731,40.4793800083976,40.5177509359814,40.4980208655263,40.4656244226201,40.5375761992653,40.7026631139971,40.6218740306896,40.6904467154123,40.632048161467,40.7319517510319,40.6698835604053,40.7598191252636,40.443777465251,40.4004234396857
510,40.5927812049727,40.3065241062923,40.3065818308286,40.3063900676715,0,0,1,1,40.4738714494141,40.459011268078,40.4399240257752,40.4329324549939,40.4803043454944,40.3076991402244,40.4399010577639,40.4790788163113,40.5057870620153,40.5007636258762,40.4273825642262,40.496543462394,40.6191352453308,40.515368278921,40.5782216369282,40.5828113225656,40.6077065017397,40.6022391136441,40.6962983667011,40.4633287694636,40.4724569045189
540,40.5379261311661,40.3063474206978,40.306358871838,40.3064133728514,0,0,1,1,40.4758897845549,40.4287340172052,40.3987958832624,40.3803457861762,40.3067494135972,40.3083733207908,40.3859893228678,40.4064198214971,40.4545618821855,40.4699281678102,40.437896789182,40.4612953040511,40.5609308866453,40.4872016544863,40.5091499158945,40.5409737965826,40.5508864732371,40.5556870939124,40.6387766823022,40.4740769860945,40.5025513160366
570,40.4563938442283,40.3066848626598,40.3065117129065,40.3065299102387,0,3,0,2,40.3854283784815,40.3784405264105,40.3801632646866,40.3752463082115,40.3708225661294,40.3298202721421,40.4515694768974,40.4638605324838,40.516771682268,40.4909650430893,40.2969687621599,40.4941272604035,40.5846018375458,40.3134585281086,40.3492116289325,40.3888164462817,40.4364599359171,40.4604780497669,40.5513796095411,40.4088841258551,40.3952685108435
600,40.4104792537802,40.305595653334,40.3063985899192,40.3062732392511,0,0,1,1,40.3857317813527,40.3889036630101,40.3933426469377,40.3676279469234,40.3699173560329,40.3066472145295,40.4217990611088,40.4478233352312,40.4982929738509,40.4940484562191,40.374350874392,40.4760587566998,40.5593596983188,40.378350110474,40.3753194542765,40.3767614640636,40.3930018370347,40.408540906527,40.4825261041815,40.3917921020617,40.3874238220353
630,40.4046650637197,40.3069472271427,40.306538041571,40.3066635525576,0,0,1,1,40.3904413989447,40.3822300775029,40.3533163410628,40.3396572358723,40.3291318126501,40.3076393634169,40.4078559167463,40.4408251766466,40.4723167275549,40.4699612258761,40.3490132734002,40.4759160250222,40.5298365513569,40.4094942907873,40.4073482886436,40.4019132064132,40.4032606410023,40.407699294308,40.4492344305789,40.3930425897016,40.391210620362
