"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,46.8448827889682,40.3066698844737,40.3065243376021,40.3065568112201,0,0,3,1,43.1025207280774,42.8932168186721,42.1471549913532,41.2289997456552,40.3218055383704,40.3614446123085,41.9917245777546,42.4056353068251,43.0959734370845,43.3657052026238,46.1923809147137,43.3032805093496,44.0540973639091,48.0275055021096,47.6523672591111,47.6735979752908,46.8144053072769,45.250754398466,47.8852471575822,47.7174100310674,43.8781340533106
390,46.7162157617046,40.3062719112346,40.3064418167061,40.3062597695924,0,0,3,1,42.4467629910761,42.4007515438567,42.0497086223039,41.2434984454365,40.3198892351469,40.3434725437611,41.7725590383694,42.4689337401665,43.0031103917848,43.405992646864,45.0933066207491,43.3698866255163,42.8062596631466,47.0755600234703,46.6350468903669,46.4525692369835,45.5927817696098,43.5567682551752,46.8926962567388,47.3921135912644,42.7277122841253
420,51.2422093419807,60.7216060032667,60.7210875496643,60.7211957706553,0,3,0,3,52.4242349701293,53.3565869389827,55.4329755653942,56.1773379037976,60.6624951635416,49.4805205212684,48.1106327123581,45.78028627002,47.2656043037938,49.4265896713159,60.7178476144005,47.6832455487653,46.4705538165771,58.3576755162888,54.3407869892333,52.6011983732463,50.3031782581168,48.6968337762858,46.9552490386345,46.9956455324033,50.626541257251
450,50.8462435051371,40.3057280961486,40.3064423675821,40.3063616745985,0,1,0,3,45.6345765870788,45.3359043290188,45.4140289111566,44.8966958657606,41.1386121681799,46.958791673341,48.0221147915822,47.631252616524,48.4596173951851,48.4648880919772,40.4837634520053,48.5595866551331,48.2317405666099,44.8141294988769,46.8635450977895,48.0123462487559,48.6806401530991,48.7856144965338,48.5562926672762,46.465771653764,45.9140363095965
480,47.4543663636912,40.3064905360124,40.3066315055636,40.3064312748568,0,3,2,1,45.0585211530207,45.2168414528175,45.9080721415476,44.4154060824776,42.3257084399012,40.3048250980436,45.4192925573515,45.797185628195,47.6825201885538,47.3767771015474,40.3057915763818,46.9000996240722,48.5251404507932,40.9123956190164,41.5178876158503,42.6505479668102,44.0591710196764,45.0464005136037,48.0006694009364,45.8017303481292,45.2738958512839
510,45.8133076227621,40.3072141394171,40.3068644023323,40.3072997303573,0,0,3,1,44.9905092528416,45.5545341210096,45.9697970027449,43.3765606703041,41.3119266920084,40.3766562820582,41.0301538902865,43.3863612857185,42.4159622827007,47.1100346366749,41.8639272707952,47.124507143244,47.2783420928458,44.5856009661269,44.1239006528697,43.4867029417589,43.6302675224345,44.3684812818856,47.2219562886856,44.7640508541217,44.5581813645512
540,44.5195904392801,40.3068194960609,40.3062083464696,40.306597557448,0,2,2,2,43.6047646712166,44.0881494236461,42.6181294131062,41.0999564760107,41.1323886760875,40.3182212009288,41.1095905898951,41.6125244730702,41.8210842691301,46.2551788675946,40.3013246072117,46.2354561730455,46.1415390042906,41.0130872066917,41.5919665894975,42.1122797402628,42.5425787928533,43.1374094770144,45.538283602794,43.3245158229868,43.2498970235019
570,47.5180818071835,60.7205740561671,60.7214143222249,60.721140246322,0,3,1,2,49.0993499133714,50.7610758613934,53.4657325221953,54.5896084009496,58.5447284427339,60.7226751246248,53.5321693669862,52.9695743102892,49.8976242457253,48.9087740123362,60.648954100767,49.5655224922499,46.3909678943394,58.2554723709557,56.0327097379907,55.1684734889765,54.3078452494252,53.1044494253649,49.507070214756,50.8405340493989,48.596296789772
600,49.1339789697365,50.474840549227,50.4754404524225,50.4751738864056,0,1,3,0,47.7289479297072,48.1899224294754,51.9308997864203,51.3505158456003,51.391114637271,50.4912710654836,50.525266964224,50.6440836551668,50.6479794222251,48.4488345016139,50.5024576887246,48.612422091502,48.7091687404071,51.4378820405052,51.8275125286075,52.0109646973896,52.4528543228881,51.9034246854253,51.1289808716712,49.8551862413881,47.2797581903643
630,50.8176565430917,60.7220369479002,60.7211758137182,60.721883350559,0,2,3,1,51.5306867695329,52.1687830859546,52.8390433248057,54.8826766016614,60.676032245309,60.5772667700101,57.2227077550412,55.9162199446183,54.41259406361,53.6002096163523,60.7173897476083,52.1573682049314,50.2374608595557,58.530708358764,57.8727981098199,57.0089458849915,55.5706310307773,54.3575161047944,53.1855707449199,51.9260055750497,50.4541086928544
