"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3864078437392,40.3066526858717,40.306436211322,40.3064357661591,0,2,1,2,40.7280616521382,40.6993370741075,40.7047357438164,40.6438638234914,40.6334898751947,40.3056604424929,40.612263005724,40.8422552356204,41.1443118907435,41.7708730902863,40.3103385277992,41.7597315089557,41.9748211475427,40.6581220065899,41.0600562187593,41.1840192735528,41.2888926539194,41.4204262672043,41.7218456156561,41.030226123145,40.8324751539929
360,41.1737760629265,40.3061290170344,40.3064403907838,40.3065561254356,0,0,0,3,40.6419032948782,40.6383164162696,40.6526485135302,40.5471895141246,40.6384490134272,40.6975113041635,41.1260501664214,41.0666400685043,41.2429586997627,41.5570375237807,40.3938186465289,41.5105419958316,41.5599293688355,41.0123288525796,41.0392493056749,41.0927020235783,41.1536510850493,41.2343299003948,41.6141008364788,40.607259241921,40.6636283271227
390,40.9939760573907,40.3065736580429,40.3064488179993,40.3064576815319,0,1,1,2,40.7452962103802,40.7434828405121,40.6322654684529,40.5156446315598,40.5946042564007,40.3109009974125,40.7126463568502,40.6893613521936,40.8269915980313,41.3422495175338,40.3080248543998,41.3674438497281,41.2770737586173,40.615549559365,40.7791846277517,40.8888736144686,41.0159585767459,41.0868105947323,41.3010223065643,40.6059988835773,40.7539386836132
420,40.8837390814824,40.3065910914298,40.3065994955121,40.3066725557267,0,3,2,0,41.0160183382869,40.9855927143759,40.9042067820927,40.7463662595754,40.8904309843371,40.3072274156658,40.4777507933221,40.4645328400029,40.5154578243365,41.1712703486837,40.3054740019732,41.1177036035711,41.1582310170291,40.3702671209473,40.4320045242673,40.5975127831488,40.7440064104007,40.876394580018,40.8950058823073,40.8533173084318,40.9974861584153
450,40.8816904162938,40.3062584532337,40.3064347265205,40.30673081177,0,0,1,1,40.9106772166802,40.8336605857188,40.6851874716665,40.5337630773972,40.3086678291312,40.3108178566943,40.4976681625443,40.5003870635373,40.5185083131356,41.0316400877043,40.6355541509663,40.9992517115101,41.0711290487662,40.6951148574957,40.7665529760677,40.7783773151007,40.8590509215996,40.8909036348899,40.6983848926162,40.8216516853746,40.9301483390622
480,40.7712406335219,40.3066676227928,40.3064423381101,40.3062195563256,0,3,2,0,40.7889294768034,40.7588053233971,40.705886629645,40.7311653904226,40.6148546348012,40.3119935998051,40.3763646783974,40.3855370924198,40.4245706208242,40.8736832675634,40.2956373383295,40.7338433854218,40.9743655369954,40.4018063218325,40.5852747322951,40.6877727514955,40.7439496211805,40.8042320346857,40.6941842889424,40.6799318868945,40.8578047778677
510,40.5501009345312,40.3056600427356,40.3064710189748,40.3066230634077,0,3,2,0,40.6334941139648,40.6307541687514,40.6320481017544,40.5988121877652,40.5358844532497,40.3093092014758,40.4036549890584,40.4074910760003,40.4380284565521,40.6925760871212,40.3091998897867,40.6687763458479,40.8470152767386,40.323027411391,40.3607575041452,40.4543710323794,40.5608679196509,40.5977496129023,40.5790123179642,40.7260046187536,40.6476510750982
540,40.5318055328994,40.3062634448106,40.3063807275836,40.3064973023648,0,0,1,1,40.6101709702511,40.6391511857271,40.6474126013573,40.5583359611778,40.3059829397051,40.3088727558953,40.4086194041792,40.4132865493239,40.435103881181,40.4869331298305,40.5108795970635,40.5728649298407,40.7869886503338,40.4765863377478,40.4945233564625,40.5058999343553,40.5597695625546,40.5823918903938,40.5257608440748,40.601144745304,40.6130229536425
570,40.5174362005805,40.3064465361449,40.3064706144776,40.3063057993075,0,0,1,1,40.5775811739323,40.579256968078,40.5199652127954,40.3778616053289,40.356891795826,40.309340251687,40.426404171422,40.4287048125066,40.4308020188829,40.4599650158419,40.3632241218035,40.4990310525176,40.6637413308918,40.4865665988562,40.4894464326524,40.4843463077843,40.5397922118864,40.5046745146441,40.559149530028,40.5553071356154,40.6005394003587
600,40.5101356586608,40.3064734507465,40.3064495239279,40.3065691803028,0,0,1,3,40.3961433849512,40.3709871493682,40.3262003033648,40.3165318119858,40.3451974705256,40.3081915327806,40.4148069378983,40.4271093498212,40.4363595647612,40.4791919827735,40.309747402066,40.4803094585061,40.5769985922487,40.4896495295098,40.4954076806186,40.4843132403555,40.5089498688638,40.4564482749813,40.531494642834,40.4670615264594,40.4198387310065
630,40.4580232629638,40.3065757767433,40.3064510054004,40.3065150334283,0,1,1,2,40.3631418240795,40.3619030908368,40.3634656810086,40.3615873508869,40.3663824312851,40.3073243112784,40.3907062911901,40.4115457424724,40.4198213734968,40.4696740047498,40.3062572705766,40.4670859799395,40.5011342185986,40.3572789245271,40.3870728552984,40.4082761404949,40.4342503353944,40.447488617619,40.5001182472869,40.3912888473199,40.3683281978723
