"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8693562060314,40.3063284226815,40.3064646031787,40.3064867846485,0,0,1,3,40.5506460736972,40.5501864863482,40.5377458026197,40.4696140798056,40.40106903524,40.3073145750958,40.7419947651633,40.7319733698419,41.0227409072151,41.2288683054506,40.5831352477215,41.1262224368716,40.9645701331499,40.6748567254303,40.6545665456848,40.6601593215174,40.670086570687,40.6709328568353,40.732291723709,40.581499033284,40.5546840224109
360,40.6733916454095,40.3065638719384,40.3064806436606,40.306369342394,0,1,1,2,40.6271440987492,40.5835113378553,40.518497213714,40.4490290750595,40.4427939360971,40.3072721866227,40.6360525277842,40.6554184634815,40.839563761824,41.0770628998413,40.3125326700795,41.0242457505756,40.8335175685245,40.7203815148076,40.684701058342,40.6648750888967,40.6633651158595,40.6716681754629,40.7076191310448,40.5762669013283,40.6321100482704
390,40.5907383464594,40.3063953403017,40.3064498267176,40.3066680730591,0,0,1,3,40.5134256947993,40.4425983879533,40.3890693381361,40.3712281123321,40.3874334901655,40.3076252354911,40.4604335198268,40.4891627753602,40.6182167371669,40.9328001152744,40.5092206094802,40.8963082974664,40.7283837493248,40.6572819210792,40.6484570751099,40.647865759033,40.6452767219862,40.6452437685236,40.6539575625031,40.493124354156,40.5345257132249
420,40.5611640223546,40.3066659259472,40.3064590654412,40.3064489025604,0,1,1,2,40.4851980132497,40.4686279959847,40.4529997393672,40.4153345281035,40.3946997570859,40.3075051344083,40.4382847707977,40.4350471347687,40.4707193070978,40.8479294137561,40.3127234375351,40.8198291494614,40.7813904850825,40.5351033436879,40.5761324883662,40.5854957674867,40.5966221347738,40.6040217627886,40.6089339895695,40.4826711701788,40.5089068724641
450,40.5285990565295,40.3064398903762,40.306452288721,40.3066225394301,0,3,1,2,40.4558561200972,40.449970026108,40.4560131650832,40.3989890751081,40.3568159098864,40.3071489991427,40.4214666636633,40.4160150941127,40.4620347995501,40.6820467085681,40.3076267360575,40.6299834964306,40.6670884354734,40.358258153322,40.425765968202,40.474400796,40.5092241848092,40.5257239900153,40.5391383935041,40.4659231272048,40.4662464033306
480,40.4712219653082,40.3060588301622,40.3064303688625,40.3064695940463,0,0,1,3,40.3947958952426,40.3789343595954,40.3634518741637,40.3431386542511,40.3403059534822,40.3072482993318,40.3835405560113,40.3885337179291,40.4357196206043,40.6046759308939,40.3790084577749,40.6065760089056,40.6116230857003,40.4416365464497,40.4435043405502,40.4576665614286,40.4851676426347,40.5151791467201,40.4866887310155,40.3891865430273,40.3964175644164
510,40.4376422299444,40.3066444610523,40.306458620705,40.3063683717798,0,1,1,2,40.3908341449749,40.389042512514,40.3756526534041,40.3518637456555,40.3431004017203,40.3070115010794,40.3656022651014,40.3650743150199,40.4032763125253,40.465030360008,40.3159960025838,40.5149334990171,40.5515972172819,40.4212877891489,40.431365130657,40.4377049319232,40.4474797229148,40.4613518350818,40.4367528674683,40.3945286981352,40.3909678636865
540,40.4151361307248,40.3065519159903,40.3064616100183,40.3066103179749,0,1,1,2,40.3768017288301,40.3732066058438,40.3516793557851,40.3394941560086,40.3227071262615,40.3073753575407,40.3546236015581,40.350769782133,40.3913113852982,40.4037818432896,40.3034088864578,40.4618370345251,40.5009471579711,40.3667515218137,40.4078970872981,40.4171973926352,40.4308059740775,40.438236527724,40.4060819171761,40.3682713123144,40.3765457496924
570,40.38579268329,40.3063477164705,40.306456925115,40.3065487724403,0,0,1,3,40.3544833714389,40.3494018798875,40.3388367482369,40.3264158574066,40.3176995499963,40.3071650313263,40.3407252787691,40.3358734830063,40.364306652649,40.36656746173,40.3559625963537,40.4142250719705,40.4808492791884,40.3857025599134,40.3895345444585,40.3917465123496,40.4032046570646,40.4100926681371,40.3919718615633,40.3434029161542,40.3560812963168
600,40.369312777897,40.3064815891159,40.306456204434,40.3065010061093,0,0,1,3,40.3471031044776,40.3437425305867,40.3320226156181,40.3204169530886,40.3167303261127,40.3070721163586,40.3426313960425,40.3341479623751,40.3419518748518,40.3500645256519,40.3314475230917,40.3876172618191,40.456478546249,40.378840259402,40.3816966960412,40.3793366526188,40.3814129474202,40.3880346223335,40.3798256737792,40.3411318318138,40.3480074128739
630,40.3653736333637,40.3064729452257,40.3064309407377,40.3065613587513,0,0,0,1,40.3652073148806,40.3584724736965,40.33669324233,40.3351080432629,40.3239185265928,40.342961525762,40.3526890125684,40.3497572638255,40.3632688841021,40.3570009252618,40.3252034733816,40.3789717203084,40.4187187375048,40.3708981231402,40.3722707963222,40.3739088367451,40.3773351976437,40.3822709476614,40.3734158264845,40.3585986035568,40.3663930838979
