"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6819597259414,40.306479053605,40.3064867443748,40.3064838759817,0,1,1,2,40.4613131126655,40.4458084975322,40.416793944062,40.3961249672129,40.4080494444091,40.3070911466598,40.5469187291751,40.5348638645522,40.6567068948119,40.755316027414,40.307943149079,40.9382257785004,41.0552518990668,40.4159642445068,40.5329876802662,40.6121692974798,40.670994275953,40.6943719478557,40.7101993974825,40.4975622346731,40.4840628655238
390,40.5885322256726,40.3064923567504,40.3064849109396,40.306634475765,0,1,1,3,40.3714549024682,40.3674534079455,40.3614654890809,40.3569816187221,40.3687846546588,40.3069529820329,40.4966120422618,40.4828763562915,40.6033031910498,40.6533762428081,40.3071054277145,40.8154533526909,40.9123554759981,40.3536760435179,40.4228521197036,40.5013396229085,40.5809696398778,40.6039554271894,40.6453541083801,40.4051847294707,40.3838497590543
420,40.5098716149866,40.3064305809561,40.3064768717034,40.3064416432874,0,0,1,2,40.3771380686973,40.374396236496,40.3708104316424,40.3675447264775,40.3690782624156,40.307360804136,40.4054708918587,40.429841461559,40.5835840849046,40.5565107296559,40.3751104218582,40.6098707019173,40.7388968948289,40.4352549752537,40.4668615509418,40.4952419356948,40.5193381602847,40.5292674807244,40.5779981961234,40.3992228145458,40.3896562428145
450,40.4561838649295,40.3065070984503,40.3064614251901,40.3066033340603,0,1,1,2,40.3580394721531,40.3569241890349,40.353646165869,40.3544112718027,40.3571550670609,40.3070399407534,40.3642467929653,40.4028506102618,40.5358798995234,40.4797625130274,40.3084692213458,40.5710195752402,40.6778781551912,40.3586000985383,40.435407883675,40.4624096632629,40.4719366109954,40.4827278279387,40.5133551987902,40.3764297100936,40.3715518735146
480,40.4141932453948,40.3064533431035,40.3064542540044,40.3064516744712,0,1,1,0,40.4281634764203,40.434212995193,40.4491446977264,40.458215786219,40.4480658445129,40.3070771010228,40.3380328501021,40.4403214074497,40.5490762338621,40.4774684237872,40.3062639857845,40.5439427050216,40.6039015902517,40.3460967565553,40.4004707477234,40.4460982237638,40.4494955285661,40.4570518707059,40.4704644656664,40.4233755773881,40.424833386861
510,40.3960741731357,40.3064061814199,40.3064414262158,40.3065893632002,0,1,1,2,40.4421170339989,40.4484736566205,40.4650519852443,40.4542476579532,40.3065685533584,40.3073864491276,40.33807409667,40.4188460038084,40.4579011593631,40.41266486242,40.3081714678587,40.3967110518542,40.407240411039,40.3560777079761,40.3968911911143,40.4257738540719,40.437667101404,40.4414523260404,40.4528794824191,40.4586736320629,40.4302590934721
540,40.3884522820876,40.3064385237978,40.3064291246555,40.3062294164958,0,0,0,1,40.4309358394423,40.4353332487503,40.4545077302198,40.4099324651156,40.3730846897326,40.3890631997108,40.412105187227,40.4392432899082,40.4212987478595,40.4242687398352,40.3287627777035,40.359924084164,40.3709776192635,40.3988378337578,40.3931457382484,40.4137323813928,40.4283072096195,40.4332518142443,40.4415551095744,40.4385852574519,40.4300394961858
570,40.3873574427504,40.306399893003,40.3064436639283,40.3063969964745,0,0,1,2,40.4102993536293,40.3879245707247,40.3665882514732,40.3193138036592,40.3108139520133,40.3076130861881,40.3337533747554,40.3863043008013,40.392710176429,40.404341825424,40.3914620970999,40.3541897673224,40.3633203956169,40.3994878300784,40.3926879082043,40.4024458055382,40.4221087386351,40.426844496684,40.4332776161136,40.4255749466921,40.4158619099197
600,40.3788328936485,40.3067266833781,40.3065206367619,40.3066124926616,0,2,2,1,40.3681491337318,40.3545740142506,40.3456123774701,40.344098959869,40.3587559847548,40.3094874955994,40.315474651032,40.3187449898413,40.3650269746984,40.3763583376908,40.3041254417481,40.3722003554686,40.3730687945858,40.3235503535273,40.3653309446429,40.3799041552765,40.3897640101009,40.4003528361255,40.4180050856394,40.3672233971518,40.3788554243296
630,40.3678293430895,40.3062741811932,40.3064200441229,40.3066052070326,0,0,1,1,40.3440848249173,40.34005223248,40.3387377118291,40.3381978785757,40.3043735648848,40.306918474145,40.3314096138837,40.3293781371566,40.3515254201959,40.3597239223641,40.3270827716418,40.3611939746407,40.3797485910713,40.3392431388984,40.3522372219587,40.3679749038464,40.3726786113912,40.378775572682,40.4037883959693,40.3588281671238,40.3512969114995
