"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8180776593316,40.3065739077465,40.3064700012648,40.3064328055176,0,2,2,1,40.6990735205777,40.6743768455642,40.5381921273257,40.4727170310549,40.5187195722256,40.3129749465636,40.4763795609064,40.5107846676145,40.5718977501061,40.7134552333902,40.3055995551688,40.6838470139056,41.0606728371264,40.4270746242727,40.5918962882807,40.7086344357412,40.8694896129456,40.9844347704845,41.093131899201,40.7357053652179,40.7399205992037
390,40.6429457159126,40.3061228988484,40.3064071136039,40.3064624015185,0,0,1,1,40.6371351328432,40.5661877244043,40.4989518185584,40.4847385088314,40.405636856567,40.3089352486761,40.5233862466634,40.5725082674225,40.6097106334869,40.6313465691331,40.4697388310315,40.5971274049267,41.0185993440913,40.5786917029814,40.6271852952195,40.623141763841,40.6946172713046,40.8067861717397,41.0058722584274,40.6958499134095,40.6741076964059
420,40.4908076885515,40.306541618265,40.3064409979807,40.3063655568163,0,2,2,1,40.5136366274038,40.4831029941937,40.4744535767737,40.4612244124809,40.4179905160966,40.3112540561896,40.4315931904231,40.4766802504966,40.5208218705829,40.6479973943727,40.3026002554692,40.5985006288713,40.8704845143993,40.3734271487376,40.4409030869401,40.4756198608127,40.5285651231714,40.6064939391638,40.7888188080373,40.6447559814034,40.5628237321238
450,40.4471135902912,40.3064220647904,40.3064108475277,40.3064872370773,0,0,1,1,40.4412676920155,40.4290569692691,40.4135640617003,40.3857398652346,40.4267015189802,40.3084290402385,40.4731814001859,40.492705107148,40.5206582515256,40.6603286604097,40.4246932507191,40.5943390490275,40.6640850963253,40.5223765826902,40.5392044131967,40.5059631470751,40.4997909009432,40.5474891108126,40.6125238434386,40.5083681079313,40.4659085577445
480,40.4791070767218,40.3064085489219,40.3064574932321,40.3064399256349,0,0,1,1,40.4354636278767,40.4255209256726,40.3883412389678,40.3697313181704,40.3848155826317,40.3079429818292,40.4451054209052,40.4685685757003,40.4858841990948,40.6636098162227,40.5219392797058,40.6101516558399,40.552181813396,40.5525473022354,40.5307412592333,40.5242595249376,40.5101646823533,40.5315519692049,40.5450818924672,40.4666067434024,40.4522450991182
510,40.4565069095643,40.3065696267333,40.3064455607222,40.3064491159879,0,2,2,1,40.44679269389,40.4256025459683,40.4059728728018,40.3906310256047,40.3712842836026,40.3112272764332,40.3949758420097,40.4040367353804,40.4324619025944,40.6086587965876,40.3016750084241,40.5649814850946,40.481614343005,40.341828452454,40.3960328174463,40.4410551447695,40.4691758851238,40.4873350639712,40.5148808401082,40.4878484409565,40.4926308753884
540,40.4225724332409,40.3061358091741,40.3064667466323,40.306527160123,0,2,2,1,40.4266329648522,40.4077476800668,40.4021364650748,40.3809467182765,40.3480471849623,40.3067952876401,40.3759354197201,40.3959307074545,40.4198426474811,40.5362737306556,40.306732822831,40.503377464774,40.4388944748005,40.3331711129518,40.335352019192,40.3445656522266,40.3685860617621,40.3935370700096,40.449714640971,40.4439496151091,40.4874225464628
570,40.4055369527493,40.3064312710754,40.3064372710674,40.3064415468444,0,0,1,1,40.361009804213,40.3500681564619,40.3355684635601,40.3289516616168,40.3547937357732,40.3082131043732,40.3788098635316,40.3998069478985,40.4194514167979,40.4948968879187,40.3783450667494,40.4767404066822,40.4369256650415,40.4065066416103,40.3940182554239,40.3986340838288,40.416777235016,40.4422797802699,40.4520926911959,40.3857757616127,40.3961282060451
600,40.4076989078102,40.3064048581026,40.3064516957475,40.3064486500978,0,0,1,1,40.3606197973886,40.348773570592,40.3403265499688,40.3331107990722,40.3484163941875,40.3073637002465,40.3574533022483,40.3624341581852,40.381250654051,40.4676908770795,40.3467905876057,40.4620421821132,40.4264846773281,40.4267737646256,40.4099113906418,40.4082370295062,40.410646994683,40.4330709657562,40.4444505667375,40.3750219086888,40.3804854466892
630,40.3997283290507,40.3067479135346,40.3064604233526,40.3064931375117,0,2,2,1,40.350768711532,40.3420137774628,40.3361912695913,40.3337298505919,40.3384955305137,40.3107200003833,40.3303306322646,40.3328985517039,40.3498377026218,40.4283637743892,40.3123363089082,40.4306907228896,40.397877699225,40.3229785811908,40.3768225677948,40.4016544997583,40.4004053838851,40.4078314496275,40.4264741622576,40.3881775409771,40.3750241610894
