"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.7074169226795,60.721170270659,60.7211287254631,60.721195158458,0,1,0,1,55.1975696042161,55.4576310302546,56.3493551332763,56.9986899699717,59.8465669470153,56.2316537986679,53.9806944447176,53.9134436861024,53.6697424700717,53.7935767874432,60.6672744415493,53.9734875792224,53.9175374696315,57.0429751793936,54.595135703607,54.4908024226499,54.4862950073476,54.6426672194251,54.5241276372241,55.5128087698141,55.0905823677411
360,53.8140967969176,40.3064202162901,40.3064565964776,40.3063192026141,0,3,2,0,53.8841475570579,53.7683311641801,52.9910843157785,50.0908919175096,51.2997275922691,40.307990826479,48.5618184863485,50.1689171919209,49.506596094663,51.9038898286662,40.4215329349162,51.6950982242326,53.6057926299653,41.9945807679793,43.5279450829755,51.8505360953814,53.096381950662,53.4559811644818,51.8768038665015,54.4511454869868,53.8897678283511
390,52.7291004604872,50.4754767320237,50.4754238793922,50.4758497418197,0,1,1,2,52.3086911053181,52.0284564209887,51.3284259095228,50.2492576759868,50.4708250814619,50.4535631820023,49.8281105663101,50.4075803151736,49.1519138974347,51.2074991785023,50.4512848326042,50.7857968784972,52.722383450056,50.5370311653041,49.9036568189249,52.4120278967304,52.1265659837984,52.0105742978492,50.4756898013502,52.7984148287633,52.4370932347219
420,52.354635606508,50.4755031815067,50.4754470707017,50.4748404078771,0,1,1,2,51.2702137591959,51.0964512685709,50.7753049870419,50.8141935137044,50.6940922793889,50.4747208624378,50.5191868245667,50.4550634660779,49.7304633288874,50.9920416583467,50.4840873760661,50.9576173430386,51.9160009674005,50.7083560454488,50.9655758947093,51.5845609142739,51.6667961336332,51.4342063269293,51.0082901656796,51.8699043671877,51.5165659964226
450,52.0190147044045,50.475355381807,50.4754341148101,50.4752952598466,0,1,1,2,50.7523489359467,50.7144630545972,50.6668694879775,50.6813404404062,50.710110063879,50.4795262601638,50.6278622486251,50.6181872714445,50.4851994278779,50.879825107279,50.4791625554912,50.9120990919372,51.2815002907725,50.6579741777252,50.8017171257363,50.8703086213678,51.4542288260188,51.339691152453,51.4519881573386,51.1195287825422,50.8306197843996
480,51.6304094400886,50.4754595239443,50.4754507629686,50.4755620564449,0,1,1,2,50.6798744888017,50.6606412123972,50.6428927806127,50.633918037527,50.655814128591,50.4778976054822,50.6492977341646,50.6467931140759,50.6415043838427,50.7492171131229,50.4779769267593,50.9004517226209,51.1176811410561,50.5827614066424,50.6244218106581,50.674277473159,50.8491154227393,51.0248447892559,51.2843752036628,50.7790404079071,50.6987673868262
510,51.1595139786002,50.4754379777935,50.4754786394606,50.4754539306827,0,1,2,2,50.6397259924075,50.6234630440693,50.6105282388434,50.6062432104435,50.5742880726049,50.4808450524527,50.6354007696258,50.6703607764441,50.6814771004748,50.6875059452291,50.4775210665102,50.8993332208988,51.0347558819923,50.5569719309511,50.5915354653771,50.6115373744503,50.6492194283933,50.7446474404178,50.9924261823835,50.6844553184007,50.6501155870172
540,52.5940249781028,60.7212484027204,60.7210711146538,60.7212140234433,0,1,0,1,54.0662316290756,54.3833853139113,54.6113954266501,55.0752236642797,58.2620780883865,53.4179769672102,51.2008394677726,51.0327574118063,50.9664955695771,50.8532000800484,60.6478766486932,51.1839102184723,51.8575988901596,57.9376367242582,56.7194081609762,55.7775081714667,54.8212664676664,54.0656038967575,52.7380644957686,53.3064191661784,53.7188794174879
570,52.5551975166123,50.4752448179879,50.4754530963024,50.4753140326462,0,1,2,2,52.0703252204829,51.959462224552,51.797322497488,51.4511813071846,50.6817064816014,50.4856554619187,50.8281549738168,50.9280026581822,51.0144892338091,51.3374695500029,50.4774921549042,51.7392565228319,52.1694744745705,51.614953332555,52.0635811766695,52.3582318130589,52.6902236459784,52.899119880093,52.8756709006255,52.3782787331204,52.2081222544599
600,53.4299898969862,60.7215348731425,60.7211757572896,60.7214708667539,0,0,0,3,55.9308795522243,55.7342344096233,57.1227999750415,58.9818965765337,59.4280853035462,55.266990315708,53.2798626330169,52.7733956978813,52.3708825620204,51.6494441848366,55.0334080806631,51.6759481431501,52.1068622507787,53.4818889465862,53.3161881060035,53.2543908367609,53.1381249756097,53.1056944270927,53.0454921470097,55.7844122851876,55.9226574495504
630,52.8796238708035,40.3063404019821,40.3064353593778,40.3062266564939,0,1,1,1,51.9785417475235,51.2043149372405,47.3988505896609,45.8477485217075,44.778768359072,40.4476807677618,46.5112269190767,49.2937645893088,49.9509160838729,51.7373257605873,40.327307303945,52.007674641843,52.2524922287471,45.4460704014629,49.8363633185649,51.6409067246323,52.5345156723931,52.7035658832943,52.8618155478618,52.5869038833009,52.3040441900445
