"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8993794300831,40.3066572986402,40.3064461221246,40.306335537364,0,3,2,0,41.5172901929736,41.5676528413968,41.5083660727966,41.1875426119551,40.6820799945548,40.3118093578628,40.4640444189182,40.5203556807518,40.5365583428066,41.2832767180125,40.3036032284451,41.3771797038449,41.4098480064306,40.6315731259575,40.753802253364,40.9268757281254,41.1172646750339,41.1257190403832,41.0482301205678,40.7764654455259,40.6217483209754
360,40.7732604459354,40.3059118215535,40.3064058739264,40.3065692796523,0,3,1,1,41.2984710531029,41.2218533490137,41.0596685030743,40.8819092800348,40.3088098001386,40.3103908305245,40.5558841786747,40.6563253121487,40.7636292060127,41.2060353754986,40.3062013591427,41.1493553344174,41.2010509537852,40.3869576628127,40.6401586798628,40.6010253455737,40.6770601510608,40.7366179932549,40.8999186507154,40.7926363436299,40.7197308878338
390,40.6843193398197,40.3065339994407,40.3064288234031,40.3062997597912,0,3,2,0,40.9168652117981,40.823173877979,40.7305517166623,40.6675183994435,40.5409209760486,40.3130461162288,40.4032770163387,40.559565300312,40.7249012331633,40.9422847671674,40.3136412665399,40.8614952022244,41.0097323704082,40.328952272413,40.3916263419021,40.4488175415887,40.4579469387048,40.5064064908597,40.6092514335418,40.943574364836,40.9836168809389
420,40.5619717207565,40.3069066880029,40.3065267228867,40.3064893674975,0,3,2,0,40.6139784383651,40.5833051588153,40.572311401036,40.5531556253356,40.5241832176458,40.3108090695884,40.4499610394196,40.4993295547132,40.5880154354897,40.7373242876239,40.310627665473,40.6718074408297,40.8414357533266,40.3392108091368,40.3452369815358,40.3712734891581,40.4151759954862,40.4438239000064,40.4574822842398,40.8267698246292,40.6572054127899
450,40.4741370785849,40.3063931177914,40.3064888716656,40.3064074699689,0,3,2,0,40.5438454458593,40.5092035375051,40.5076164875813,40.4709081534018,40.4774713436873,40.3114329196401,40.4231368461069,40.4664554803362,40.5066297445663,40.6085999247095,40.3105343361529,40.5677578302904,40.6708835769153,40.3621012264883,40.3666707381142,40.3639761608819,40.3666267697865,40.3819027638059,40.4486084887775,40.672764986646,40.5506679764716
480,40.4559166092594,40.3065125858221,40.3064641199646,40.3064232611703,0,3,2,0,40.4793227812456,40.4658258456296,40.4776209104217,40.4456002122811,40.4402453217941,40.3106983745787,40.3934300354752,40.4181233589771,40.4414175697972,40.5065585692276,40.3122605412236,40.5030966570453,40.503024801093,40.3642120739103,40.3667131684595,40.368474802173,40.3701648197023,40.3771011311404,40.3801464425063,40.5431073152649,40.4882724480688
510,40.4609347290434,40.3067085287269,40.3064910382051,40.3063755493921,0,3,2,0,40.4537716161826,40.4490805399863,40.4407735950481,40.416807194142,40.4256348940464,40.3095904879145,40.3608266879489,40.3741026746364,40.3986304641491,40.447891301093,40.3112479712198,40.4409828861457,40.428591283003,40.3338946199814,40.3351118073649,40.3376722393643,40.3472870865684,40.3602299871604,40.3632520794738,40.4717118117976,40.4565413641208
540,40.4608392837958,40.3065381878561,40.3064629786761,40.3063671844981,0,3,2,0,40.4326666302817,40.4178215871278,40.4090546951727,40.3934822346764,40.3761006057443,40.3096731523734,40.3424285814473,40.3493383319218,40.3678383078319,40.4130887242221,40.3119187369265,40.4127305065729,40.3980817492035,40.3292984537892,40.3332214158151,40.334659155505,40.34119662196,40.3526987920953,40.3564453363797,40.4311698071741,40.4333115630671
570,40.4166322102943,40.306608732897,40.3064812880152,40.3063699605706,0,3,2,0,40.407064873652,40.3953777050028,40.3876670844325,40.3810581650443,40.3470338206888,40.3095345002873,40.3215961738135,40.3264836733106,40.3477978423623,40.3874487895085,40.3111209604995,40.3919198677902,40.3802822347747,40.323494440312,40.3313210517337,40.33484893961,40.3392317098736,40.3449915915338,40.3488091647106,40.4021794973984,40.4137191138696
600,40.3758881423784,40.3066264584452,40.3064982187745,40.3063999908278,0,3,2,0,40.3784192954969,40.3740036981693,40.3685028410549,40.3687561628097,40.3374560106122,40.3092441957977,40.3219996435129,40.3314504159864,40.3407574469101,40.3622748334282,40.311216058515,40.3683422368916,40.3590303030506,40.3217182500156,40.3241006565856,40.3276738866551,40.3358710695239,40.3401390887126,40.3428072162408,40.3855444222317,40.3875733714679
630,40.3521391128281,40.3065530647866,40.3065466215719,40.3066549596,0,2,3,2,40.3546899784702,40.3481007350268,40.3424958237951,40.3292652995654,40.3035296723844,40.3146537345346,40.3170231536479,40.3222842713775,40.326601601797,40.3424443666076,40.3078619296575,40.34543161815,40.3378354714874,40.32455086219,40.3262366494949,40.3297797821231,40.3360038004612,40.3381240171599,40.340481150369,40.3712909891365,40.3614444429758
