"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6830479740289,40.3063923101766,40.3064642921479,40.3064704759211,0,1,1,2,40.5156420469618,40.4685638415088,40.4148137422268,40.4025821460669,40.422485279972,40.3092169384359,40.5922828507255,40.5636270519544,40.5714422666341,40.866709002963,40.3098387214692,40.9928551841978,40.8293245645898,40.3817201931616,40.4411615196048,40.4871454800884,40.5266497598701,40.5849237917216,40.6046797404343,40.6603082438663,40.5617868587017
390,40.6371087700792,40.3064819510287,40.3064521521637,40.306494339104,0,1,1,2,40.4819502349982,40.4452961172019,40.4230241346439,40.4128168700459,40.3857843914953,40.3081205678464,40.597315436772,40.5820259816406,40.5672200617951,40.7000778860397,40.3072582503145,40.7459759544629,40.7526025979427,40.3943652290511,40.4125521683824,40.4258956626048,40.4693170650372,40.5110276489688,40.5312399471567,40.5190798531434,40.5074643187446
420,40.5468793092803,40.3065918399426,40.3064635437453,40.3065189787805,0,3,1,2,40.4203968328528,40.409352957063,40.4062667013907,40.3928456107259,40.3396830331552,40.3077234975547,40.5483768091566,40.5757550797825,40.5684663694815,40.7134126810783,40.3142944462446,40.7141364170665,40.6723108692185,40.3332996621959,40.3663660223951,40.3755891478877,40.3769891067814,40.3827950929373,40.3989854317437,40.4433688964117,40.4357955213573
450,40.4735007778791,40.306206507407,40.3064592921841,40.3065076743136,0,1,1,2,40.3675451442605,40.3619270518356,40.3564719016746,40.3446904043062,40.3278271137966,40.3071748020733,40.477281907174,40.5080257670591,40.5147890134021,40.6388251985878,40.3066413417374,40.6140911200456,40.5609577247113,40.3651043850944,40.4304252952177,40.4770032937203,40.4627685402527,40.442547323701,40.4349740432225,40.38204489123,40.3771382022677
480,40.4376709887515,40.3065536779766,40.3064543999017,40.3065099147465,0,1,1,2,40.3601834084536,40.3568746321345,40.3501105915966,40.3412348496834,40.3299642290905,40.3073385194407,40.4247071138798,40.4438063549512,40.4434990156475,40.5608892756232,40.3078703131476,40.5381575477829,40.4724576212011,40.3280720292234,40.3711266748412,40.430073700782,40.4570000899617,40.4489052878802,40.4305615272078,40.3652969826457,40.3633863890376
510,40.419628763809,40.3064273573331,40.3064548114517,40.3064988305503,0,1,1,2,40.3578949415567,40.3560131740141,40.3506060356872,40.3421762524999,40.3249063187648,40.3072458835104,40.3812260693362,40.3722169519668,40.3894782803628,40.4998957215424,40.3077059561057,40.4857413501861,40.4119800953546,40.3306370899052,40.3449093972196,40.3704939135164,40.4202273763148,40.4225746988064,40.412620318009,40.3604473632007,40.3593335891716
540,40.4017634081822,40.3064633086155,40.30645811097,40.3065038785037,0,1,1,2,40.3531448794456,40.3493058791626,40.3398153187279,40.332490276013,40.3201482970412,40.3072925837692,40.3539603237095,40.3471462191213,40.3652351281211,40.4534919205554,40.3067262132151,40.4406086667366,40.3855727434286,40.3314360536153,40.3419601060796,40.3537363320095,40.3845473501948,40.3934091206984,40.3891307018766,40.3557597640224,40.3546130875757
570,40.3864036152693,40.306553115778,40.306443670791,40.3064104765601,0,3,1,0,40.3878024060041,40.3736684864224,40.3593700694285,40.3603146019596,40.3326051081055,40.3073385298275,40.3394079087102,40.3407730925532,40.3818933421084,40.411367889893,40.3141806641956,40.4044593326929,40.3504929645066,40.3048338767424,40.3080070353179,40.3137299261053,40.3222455892351,40.342793666664,40.3320531418803,40.3978741509484,40.4070784931478
600,40.3672386131574,40.3061455042435,40.3064380133535,40.3065478364725,0,1,1,2,40.3645467919857,40.3467746255346,40.3410525109195,40.3383788297161,40.3069513198025,40.3074936247919,40.3282634243743,40.3462670945106,40.3863614263723,40.3694697231004,40.3064659530495,40.3691667708319,40.3088942505578,40.3294186855801,40.3440473646555,40.3487582178259,40.3510649117398,40.3464457072211,40.3370604149749,40.3843928722415,40.3833697086928
630,40.3536903973868,40.3065476418372,40.3064316144803,40.306127600921,0,1,1,2,40.3331561524255,40.3226209229832,40.3184557733691,40.3135734823833,40.3053655899811,40.3073651323671,40.3235098695271,40.3424009662055,40.3721464895516,40.3556406393232,40.307787149921,40.3626760207277,40.3253277067903,40.3118446221019,40.3297737043588,40.3474833219348,40.3454842572766,40.3406922077777,40.3411285914596,40.3563451209305,40.3480103450848
