"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9480576810645,40.3064262615356,40.3064651710566,40.3065367614143,0,0,0,1,40.8793638953705,40.8615539803905,40.7785683396521,40.6368395101893,40.5827351623214,40.9507491337361,41.0177235800482,41.0702975571547,41.0035411168824,41.3253326105288,40.8129777022594,41.3195939119957,41.1775923172584,40.973018252621,40.9786644654308,40.9938486026198,41.0521204227904,41.1836355372476,41.1220462329634,40.8257772600309,40.8890868155377
360,40.9742080244296,40.3064658312529,40.3064958181122,40.306499947144,0,0,0,1,40.8811895351188,40.8784526503173,40.8311566805328,40.6573164524627,40.3080060403281,40.5528592115096,41.0762247570026,41.1481401316029,41.1274122177148,41.2655389825942,40.6557358793464,41.2811946832155,41.1391702893272,40.9384149956458,40.9380100696394,40.9634209140823,40.9960093583578,41.0283057777952,41.0339619412477,40.8299012731994,40.8835017043429
390,40.951687285257,40.3063717282102,40.3064697910559,40.3063091216867,0,0,1,1,40.888151428894,40.8800902356868,40.7990869351406,40.5878250518598,40.3502421891985,40.3076896003691,40.8823725335554,41.0730957482173,41.0790660485128,41.1183686493384,40.8221414583053,41.1530970935394,41.0589620754772,40.914832797678,40.9134886413827,40.9269142840731,40.9510637775263,40.9756687384865,41.012834167664,40.8327201285266,40.8965286073357
420,40.9201198216984,40.3065240900447,40.3064220203906,40.306536067951,0,0,0,1,40.7890943715563,40.7545910479238,40.7026871508637,40.4904351079801,40.4151684032634,40.3298866662068,41.0425690042239,41.0642401409612,40.9804701154049,40.9420563308483,40.7729870543684,41.0863408702776,40.9990879251927,40.8890648611311,40.8961612532525,40.9045055821745,40.9220835586624,40.9395404547267,40.9857399227041,40.7571307617057,40.827672281173
450,40.8808013452051,40.3063915562557,40.3064537307463,40.3064268588758,0,0,1,1,40.661590275472,40.6345782364017,40.6037490825538,40.5348611492447,40.451810003131,40.3056637535171,40.8079784282198,40.9392235759304,40.8066186873406,40.8387488252324,40.5255730977145,41.0088202716531,40.9615580792585,40.8579796361649,40.8716120407982,40.8796923339414,40.8949974088083,40.9091213228129,40.9556356004814,40.6649147672894,40.7099918390113
480,40.8330071062408,40.3064841052826,40.3064173887785,40.3065152104744,0,0,0,1,40.655549789968,40.6538678421386,40.6334526044024,40.5552346423125,40.4401392104313,40.375025177941,40.8986701821029,40.8960096386356,40.7868491047628,40.7045389934172,40.4358485111548,40.8827331317321,40.9542333200259,40.7969514337049,40.8146433897894,40.8398949523377,40.8637884504613,40.8865803512661,40.9297182511035,40.6277841610074,40.6760318433819
510,40.7353246221496,40.3063932771007,40.3064485565623,40.3063369013494,0,1,1,0,40.7511673663753,40.7643194489477,40.7877751313967,40.7800428190261,40.8570893350919,40.3070505510858,40.6277837533682,40.8021939299162,40.6353834669576,40.7061745136791,40.3068774857293,40.8970407408981,40.9540538722671,40.4441732312289,40.5522373550676,40.6821789060363,40.7802159322542,40.851115216283,40.8998987079625,40.6892116542479,40.748841585208
540,40.6860274704038,40.3063395967203,40.3064195988292,40.3064566523477,0,0,1,1,40.7747972101467,40.7639092324983,40.67687020594,40.6623398408723,40.3086994334732,40.3106151877491,40.4067203817014,40.6236574662076,40.5353611486354,40.6763009318455,40.5230996890608,40.9067524568611,40.9444176924664,40.5570294408689,40.5506516934094,40.6504088980751,40.7692133458985,40.8827050987207,40.8381017104092,40.7256733216939,40.7791953865878
570,40.5951020989608,40.3064808998438,40.3064868394488,40.3062463853433,0,2,2,3,40.4713889455977,40.4310693745576,40.3608594022952,40.347501183701,40.348932465942,40.3114089600122,40.3924169398491,40.410948068301,40.490912761864,40.6818250443075,40.3019738950804,40.7033953834832,40.7927541095055,40.363645777662,40.4293757998776,40.5140564734443,40.6197077279846,40.8028964920905,40.7804083176454,40.6083298647944,40.5147584963294
600,40.5027564715589,40.3058849926826,40.3064272114711,40.3058746083285,0,3,2,0,40.4959559381358,40.4740481716766,40.5060915021513,40.5308712510855,40.6098076891991,40.3079182133864,40.4054125385731,40.4259237258484,40.4473364957311,40.561627282538,40.309223792137,40.7182094449748,40.7165773232067,40.31744576197,40.32497684089,40.3452566477534,40.3885772100626,40.461535125304,40.5936368164371,40.5166436105882,40.5541247200147
630,40.4881046593384,40.3060444896368,40.3063718945859,40.3065789079415,0,0,0,1,40.5189287389651,40.5389212394575,40.5094964613381,40.4328326993256,40.3119151105277,40.3537488438794,40.539360351222,40.5392502170327,40.5287117362784,40.5336135428988,40.4425947442902,40.5947143249448,40.6400405412384,40.4566914092675,40.4728287692881,40.5224915476778,40.5531673417538,40.5534986437585,40.5081250096432,40.4797322936283,40.5360607863399
