"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8076443728906,40.3065206994956,40.3064781384002,40.306085298745,0,0,1,1,41.5777035936007,41.2085991557959,41.0889809677681,40.9570806215222,40.6765361086269,40.3129309109343,40.511984538798,40.7400579512194,41.3155476465367,40.9998362781555,40.758674284522,41.0450869450905,41.1856851591939,41.6045397142613,41.5791396217781,41.5531533690567,41.4823027871714,41.4380315413097,41.3954926488159,41.6224501826846,41.7876476927524
360,41.7615713167548,40.3063685350732,40.3064258991598,40.3064997041745,0,0,1,1,41.272203570814,41.1137149484411,41.0744464216216,40.6700092113763,40.3189849545584,40.3163642083371,40.4917005606435,40.5076812902577,41.0392255466418,41.0591124709624,40.8604329332362,41.0965286327439,41.1754514684034,41.6278611034564,41.6734951034751,41.6665425326859,41.6315787365728,41.5986328586084,41.5625251451405,41.4466227389738,41.4007301924561
390,41.3680943373954,40.3065739412613,40.306463087331,40.3065400186818,0,2,1,2,40.7922957098989,40.6719224540639,40.5458810487364,40.5139008100278,40.5161812619752,40.309769902317,40.6642146996539,40.7126992421625,40.8337244565364,41.13493081885,40.3048146492551,41.1533748917455,41.2518738343808,40.5014588863223,41.020742914853,41.4619686462697,41.4970857917389,41.5008314956296,41.6084767409533,41.205470374102,40.9142617809532
420,40.9893860607937,40.3061656784494,40.3064451468785,40.3063615363464,0,0,1,1,40.6891061795118,40.6762688803773,40.6790623074648,40.687601441379,40.7264072184838,40.3125993820291,40.500281360543,40.6162471648818,40.6377244009032,41.0321709855119,40.6042698796001,41.1345717093327,41.2908475736205,40.7620860359348,40.8749886499489,41.1850853190445,41.2949775048994,41.3345997223551,41.4697116600086,40.964449212509,40.713316988511
450,40.6312169554932,40.3066424744384,40.3064719882323,40.3065730643392,0,3,2,3,40.4990739224424,40.492906501065,40.499177818487,40.4592072856279,40.5235576696378,40.3125868825716,40.4580182912327,40.5283071136495,40.582660599522,40.6954795442567,40.2959048637641,41.1372992086281,41.2708139298325,40.383755614309,40.4691034502242,40.6021145357614,40.8194861129564,40.9342479401009,41.2024257380516,40.8344368217813,40.5100825475949
480,40.5512302080801,40.305937625117,40.3065461444135,40.3064468991454,0,3,3,3,40.5077458247177,40.5122473178216,40.5066271982972,40.4128251989427,40.4178771051964,40.313676573332,40.469253342864,40.4983661972007,40.6187129909789,40.7366280730479,40.3083798680004,40.9232816200753,41.1675572713281,40.3181298168027,40.3305703769146,40.3581644049687,40.4039350734022,40.4508760180655,40.6344944415885,40.4827558601775,40.5163652439526
510,40.5768254632883,40.3061193930824,40.3063107192313,40.3065988149126,0,0,1,1,40.6258667649573,40.6238138072834,40.4632887772923,40.3507892692032,40.343323929184,40.3088005845798,40.3842993922775,40.4097428877302,40.4924159465612,40.6106486112576,40.4771945181764,40.6532648177082,40.9346740429364,40.5262414366442,40.5375123378033,40.5638590821779,40.5969356995526,40.5955130784994,40.5677080293025,40.5847453506636,40.6275471216945
540,40.5012337141456,40.3067014432751,40.3064451915802,40.3063696508111,0,3,1,0,40.6043399574574,40.5796166569159,40.5400137263588,40.5334473750179,40.4728708674302,40.3071080295237,40.3807225343996,40.4031857191456,40.4358050463118,40.6363482002129,40.3005719379585,40.6261328292546,40.7635466702929,40.365219509158,40.4986174570407,40.5032781336193,40.5424215667757,40.5532271361059,40.5981472432113,40.504697935628,40.6150841411492
570,40.4248038244263,40.3059505378539,40.3064175269892,40.306533698924,0,3,0,1,40.5279911653388,40.5043425425119,40.4782554973757,40.4722312623597,40.3071992478432,40.4802538134458,40.4927022501974,40.4894001992264,40.5239158391001,40.5222769719689,40.3135371067399,40.4938524993339,40.4122423865253,40.3071336911442,40.3299322584168,40.3891973316541,40.4221107975343,40.4432358178906,40.5138835373501,40.550924899613,40.5549339525462
600,40.3999408257439,40.306044131608,40.3064498564846,40.3063457778002,0,0,1,1,40.4982157486559,40.5042809376592,40.3813400412807,40.3410435739018,40.3328247657287,40.3077844138594,40.3725878478457,40.4163817442672,40.4779643286009,40.4910228597967,40.3544772034243,40.4714455365368,40.5252960797827,40.3805918127066,40.3931661975527,40.3933559971579,40.4153752607821,40.4360496493138,40.4382987561046,40.527559988593,40.5323167181504
630,40.3755196420262,40.3070107763999,40.3065558728838,40.3066402372615,0,3,2,3,40.3803071653084,40.344731586347,40.3198148591413,40.3169556639803,40.3278850562131,40.3083849334989,40.3512249824102,40.3502285734107,40.3908595070838,40.4164184065376,40.3006214364037,40.4022930098885,40.4324790099532,40.317040935908,40.337206526401,40.3499278249123,40.367395330512,40.3874371770962,40.3995521546814,40.3391067747474,40.4161737484401
