"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1374065859399,40.3066332845608,40.3064316668552,40.3061792144419,0,2,2,1,40.8063509482589,40.8002771600693,40.8137583388446,40.7216747008757,40.458228244301,40.3105202465185,40.572941470967,40.5937689093762,40.6543596517182,41.0668647561744,40.3098384543202,41.1040402065528,41.3791881263406,40.5406416568334,40.5785216377629,40.6168142636287,40.6439750344127,40.6665689509009,40.6395154242009,40.7588843208218,40.884254477367
360,41.0011378503903,40.3065882648286,40.3063923362459,40.306434546313,0,3,1,1,40.7085997957655,40.673068297103,40.5646106605282,40.5232967456394,40.3643160366336,40.311750694551,40.477553990102,40.5551310064674,40.5901403108971,40.8604098288443,40.3212284351767,40.7895792551456,40.9510997312468,40.413295212552,40.4578894306962,40.4874875026328,40.4953665530023,40.5069439980781,40.5066030826266,40.8644498991773,40.7425583433013
390,40.8452121420205,40.3061914429609,40.3064990260815,40.306358353315,0,0,3,1,40.5962629083906,40.5583077698392,40.5369684162895,40.4630264860325,40.3247507708525,40.3170942048918,40.332417501299,40.3378664951522,40.3609454881155,40.7256994758893,40.8183257133755,40.7824170898338,40.7708404428481,40.7191809636466,40.7137093454722,40.7156191660264,40.7274042550258,40.7125119991683,40.6834324046509,40.7328150392956,40.6386890709957
420,40.7791564980525,40.3067474785766,40.3063946348381,40.3066602954708,0,1,1,2,40.4397158227038,40.4227314263931,40.399025393938,40.353140448715,40.3696828900349,40.3105897554194,40.4273919669654,40.4509374552942,40.4957173269814,40.6480288774927,40.3105185833775,40.6117684960723,40.7280346392908,40.5458161063435,40.6580233692512,40.6832350663906,40.713068332229,40.7127334095762,40.7138163920268,40.6666952437227,40.4779560975529
450,40.6694279954521,40.3062699191706,40.306420631005,40.3061795102351,0,3,1,1,40.4632228257528,40.4630578562882,40.4616710738724,40.4471035425658,40.4369911630642,40.3066207151474,40.4111872768566,40.4095914270347,40.4718053745321,40.6447949546994,40.3094044567939,40.6329478292332,40.6802874736766,40.3200533520725,40.4209225332324,40.4556767023511,40.4852707255595,40.5395063836896,40.5762644057604,40.5128560038463,40.4929009514177
480,40.5521429912363,40.3057615674344,40.3065053170714,40.3066104777547,0,2,3,3,40.4117814673856,40.3998255865687,40.3923342177226,40.3650022364613,40.3243546339432,40.3161531078238,40.3462443115333,40.3480768695443,40.3824669158386,40.5522626172491,40.3068460567688,40.5319835757151,40.5450216973668,40.3203430269307,40.3240685419216,40.3687919045509,40.3872250321051,40.4054583480997,40.4155779781533,40.4207984289407,40.4365929203109
510,40.4899108068616,40.3066933896134,40.3063099877416,40.3063970901637,0,0,1,1,40.4140908572804,40.3989792151458,40.3846338425598,40.3605978344052,40.3773700427863,40.3069358091844,40.3769273038045,40.3844796284933,40.3913917505947,40.4613808967023,40.3721516707725,40.4795091486138,40.4396444825455,40.3989614098752,40.4176845021537,40.4374567028374,40.4380983492139,40.4681784130499,40.4429452916385,40.3995444317805,40.4305998005305
540,40.4202506706257,40.30631732198,40.3064601863885,40.3064821131777,0,2,3,3,40.3246027005023,40.3182445922651,40.3123676581907,40.3109986582753,40.3336592427539,40.3129436331115,40.3179712216837,40.3194742092269,40.3454809179911,40.4296978654935,40.3055225828893,40.4391635859681,40.3910755821357,40.3141315572696,40.3530707583574,40.3835735119741,40.4032217897768,40.42936318631,40.4248011330015,40.3487687155705,40.3457365558361
570,40.3637746964155,40.3059243523858,40.306505407914,40.3065139511625,0,3,3,3,40.3293660292156,40.3282006165725,40.3271635528199,40.3249697580957,40.3252749781855,40.3097016565609,40.3315789055663,40.3379394305185,40.3551885057035,40.3898403073275,40.3090958296578,40.3991064367287,40.3623751897756,40.307901588334,40.3087897456961,40.3181504189492,40.3339677567727,40.3401250884824,40.3782201382545,40.3282458410827,40.3308991868707
600,40.3515285716961,40.3063963574554,40.3065434804162,40.3065180897955,0,0,3,1,40.3377297587533,40.3252206672214,40.3174144270278,40.316858963541,40.3141151448311,40.3093319724584,40.3087119593093,40.3115885339929,40.3244685681583,40.3422377679692,40.3380011809878,40.357948186762,40.3414921315996,40.3376280601495,40.3431071054586,40.3460932789018,40.349075979068,40.3574698272347,40.3614932680626,40.347107117829,40.3490517066004
630,40.336286380869,40.3065280661285,40.3065184375123,40.3066065770351,0,3,3,3,40.310396738536,40.3098418702669,40.3112492820657,40.3083172710121,40.3002441598688,40.3118184971778,40.312393254531,40.3160384374602,40.3267538337181,40.3386164345575,40.3011785337102,40.3424048341236,40.3285814213293,40.3043264373563,40.3210796560675,40.3364914543929,40.3423152212645,40.3427560788619,40.3467882289994,40.3226959346981,40.31818606467
