"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8200667059902,40.3058235958805,40.3064298573952,40.3067137887711,0,3,1,2,40.7416654434244,40.7082207937565,40.7034566119894,40.5445119708971,40.3535356505999,40.3077402085909,40.4981500789256,40.5489606779129,40.6982615273702,41.0170294628706,40.2912719201176,40.5674591002395,41.6111047707182,40.3193715207678,40.3438394886563,40.4608634309542,40.4973768906861,40.5329455461149,40.5133341625365,40.5841230491258,40.7557808897093
390,40.7298312483053,40.3063738730295,40.3064467450318,40.3062505577734,0,3,1,2,40.6544093579316,40.6650506903996,40.5875378939983,40.4423604152753,40.3385631984163,40.3082067669239,40.4342431637784,40.4297502529907,40.5892751981914,40.7753102015595,40.3235639395512,40.7087189653481,41.0336158309542,40.3808636751908,40.3904219239868,40.418973953399,40.4793151764164,40.5385439703179,40.4185820701534,40.4331596910639,40.6339465539708
420,40.6365915272269,40.3066588543459,40.3064724057019,40.306478937203,0,1,1,2,40.4880907251031,40.5170489500161,40.3983843924971,40.3683886342573,40.3400129287048,40.3071193337325,40.4107623584224,40.4146413561961,40.5170321009181,40.6405583427013,40.30632269415,40.5699409090299,40.7208647745123,40.4102493908432,40.4104893055742,40.4337120835065,40.5489210530997,40.5906006886397,40.4687504210881,40.4193927578635,40.4795719322771
450,40.5357382261119,40.3066547439787,40.3064207896467,40.3064969057347,0,3,0,3,40.3773005256877,40.3518510918592,40.3458879334633,40.3431824027972,40.3161346647914,40.3380528755337,40.4696022492043,40.4472885398455,40.4719855396692,40.4582244648303,40.3166566893545,40.4207976072313,40.553290935607,40.3068654845905,40.3230739887181,40.329631419023,40.340819064709,40.379286862812,40.3892538406636,40.3472295598492,40.4005872605077
480,40.4623968476986,40.3059964005466,40.3064508511454,40.3062282323136,0,1,1,2,40.3595059991981,40.3567161374878,40.3583962477944,40.3555495715434,40.3264394805524,40.3067340597244,40.3415635052147,40.3867227671412,40.4164516448071,40.4243747160017,40.3061770429657,40.4045110465525,40.4903064375704,40.3347826798164,40.3568836399924,40.3642922356583,40.3629516072162,40.3680126565519,40.3857982810574,40.3567825222455,40.3764892499973
510,40.4125085592636,40.3067201202635,40.3063497960826,40.3064897762197,0,3,0,1,40.3757627535727,40.3800779319368,40.3877189076976,40.3710298117357,40.3163977909404,40.3752112924224,40.3697739762849,40.387904807857,40.4173663113429,40.4013613234589,40.3139678706925,40.392825886716,40.4019676677284,40.3036696190981,40.3097668896864,40.3207112692485,40.3326980183231,40.3393914429724,40.3490093613877,40.3800867982179,40.3812070885262
540,40.3720606106202,40.3064722636187,40.3064716062244,40.3065604960009,0,3,0,3,40.3569907363535,40.3610120801911,40.3586538457145,40.3390184934972,40.298026239843,40.3518630912626,40.3867212458056,40.3975148045124,40.3982348657062,40.3459024943642,40.3092713825218,40.3332711242224,40.3719612081488,40.3209516502762,40.3260075959543,40.3262941050823,40.3261562006899,40.3287793245076,40.3328977861094,40.3395330824798,40.3494934877054
570,40.3489056657087,40.3066473648306,40.3064409931943,40.3059890252871,0,3,1,2,40.3393426854167,40.3317982878025,40.3465964173799,40.335149359185,40.3026081674982,40.309225583898,40.3288476474602,40.3505076597594,40.3632581579004,40.3298593309305,40.3096100573258,40.3298408730396,40.338376495269,40.3063249352133,40.3088152959816,40.3137063945036,40.3166472648642,40.3194857608624,40.321016451358,40.3228815737712,40.3311425918019
600,40.3316876330419,40.3067422983874,40.306502529868,40.3066533250591,0,3,1,2,40.322402903496,40.3221064128852,40.3273720932251,40.3219968619434,40.3014944581835,40.3062520670008,40.310156867645,40.3253716998518,40.3393675285029,40.3232520004938,40.311859070549,40.3217273564246,40.3277533812104,40.3086206735683,40.3096240466242,40.3146579485542,40.3175880385965,40.3170453720097,40.3181206883023,40.3164729302329,40.3228576815866
630,40.3275685047826,40.30641251091,40.3064706142524,40.3063408267645,0,0,1,3,40.3159906805186,40.3184234147251,40.3163985071263,40.3026355639758,40.2937736484594,40.3071125243876,40.3091730128981,40.3098879176326,40.3147215043087,40.3208264899443,40.3159955897883,40.3173392383592,40.3197057084683,40.3207658877071,40.3177772649963,40.3248996705857,40.3281227482755,40.3244129798315,40.3250810240529,40.3105168182967,40.3154350224747
