"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0303894251154,40.3066265882194,40.3065032942888,40.3064466252387,0,2,2,1,40.8121904540558,40.6904405971598,40.5509746220449,40.496664871695,40.5333695501089,40.3126355798418,40.5130222149542,40.5052863443857,40.5786843278295,40.7818271221263,40.3053722651683,40.7742688695611,41.2440613783684,40.5825378562779,40.6803780295383,40.7481890035971,40.8903427471092,40.9195940585219,41.0282841160632,40.8668101748637,40.9396864483045
360,40.8129562203563,40.3063456406077,40.3064990718665,40.3064940505588,0,3,2,0,40.8700105215024,40.795894022835,40.7380368914105,40.7117576688622,40.6755228208091,40.3100139749886,40.5214813868015,40.5328217999167,40.5995302077579,40.7328879297662,40.3122595542595,40.7175680953616,40.8290435005253,40.3491760466442,40.4270214755508,40.451683550656,40.5148721858629,40.5696249102028,40.7208619541111,40.7811237513151,41.0175974243758
390,40.7248869283868,40.3060795360167,40.3064356432785,40.3064974559061,0,1,2,3,40.6124052257365,40.5615766136157,40.522610272734,40.4606195150821,40.299673134121,40.3104374309842,40.4295121573474,40.4420181034765,40.5221464468975,40.6964312633147,40.3076787052313,40.6823073577397,40.6882257039294,40.3668077308585,40.385605585544,40.4602974046727,40.568030323049,40.5926026560626,40.5740501537756,40.729996117965,40.7461924057053
420,40.59699509977,40.3065259845042,40.3064646389471,40.3057659151849,0,2,2,1,40.5399194533718,40.5450235871233,40.5822224131038,40.503462398769,40.3914074566509,40.3095480680004,40.3941754209304,40.4062550416452,40.4660343358955,40.598583899121,40.3106194566525,40.5909715224161,40.5589126200783,40.3164817727629,40.3632111089035,40.3970421626876,40.4197970138284,40.4584840234281,40.5213669342253,40.5333923475751,40.5730392838687
450,40.4975634431023,40.3063149338962,40.3064670204544,40.3066516245396,0,2,2,1,40.478817785147,40.4619922342484,40.4610939799894,40.4142161875619,40.3280896997066,40.309624794063,40.3596737916834,40.379898239897,40.4293720094597,40.4909683951649,40.3090528063076,40.4998751378515,40.5015188468075,40.3571646320832,40.3825582087823,40.3836223279181,40.3854434802744,40.3907106253304,40.4269376531813,40.4925222059395,40.5081122677933
480,40.4448310246597,40.3064626630983,40.30648093721,40.3065084669489,0,3,3,3,40.337720458341,40.3306672124077,40.3275663919139,40.325582573951,40.3005144750443,40.3149103390425,40.3265981045822,40.3417011256318,40.3815698190891,40.4343323940175,40.3136265805624,40.4479492396222,40.4198954609691,40.3309610895564,40.3321086334179,40.3351975927421,40.3463035921784,40.3576996522689,40.3701305928258,40.4096320225211,40.3533555028171
510,40.4088845080793,40.3065417783865,40.3063995574652,40.3061001244138,0,2,2,1,40.3505145455964,40.3515104667836,40.3514559047348,40.3527119961287,40.3337249674764,40.3068355453201,40.3280913894706,40.3334838913893,40.3578000282409,40.4083190935081,40.3063870336667,40.4077739124138,40.3830492111864,40.3272048816909,40.3301973458437,40.3326428432122,40.338934038523,40.3464279899643,40.3500404618576,40.362168285919,40.3511584284844
540,40.3839245266841,40.306554140862,40.3064202490615,40.3064269661287,0,3,2,0,40.3642527857146,40.3636807660987,40.36272319688,40.3589719493644,40.3439907200767,40.3097339415454,40.3148566451818,40.3179908037214,40.3292953870393,40.379282784551,40.3158891476734,40.3778994068583,40.3722700279277,40.3127695104627,40.3188205495821,40.3189435848483,40.3214214343892,40.3252339799186,40.3266407560817,40.3693744675311,40.363460931655
570,40.3758647014428,40.3063733648751,40.3064548948359,40.3063435505587,0,3,2,0,40.3541081265152,40.3511145435873,40.3476844624282,40.3478929921623,40.3286767846694,40.3086722969323,40.3176479863128,40.3177762988256,40.3209713188446,40.3551651010705,40.3076242885506,40.3528912418482,40.3636838587137,40.315903444805,40.3229394653971,40.3248480119841,40.3253252718975,40.3269509337691,40.3273735286286,40.3606512930281,40.3559451728978
600,40.3585527926842,40.306651283255,40.3064621247526,40.3062926614398,0,3,2,0,40.3441309892206,40.341704815052,40.338762353359,40.3353734141323,40.3221590823743,40.3084211819789,40.3188065030302,40.3186363949731,40.3203057009479,40.3396980923746,40.3108403648259,40.3389616776108,40.3399112747254,40.3107623606371,40.310675289362,40.3144955581015,40.3169176510047,40.3196712962181,40.3228069326092,40.3524303325145,40.3460873624416
630,40.3507345354132,40.3063848737332,40.3064170846609,40.3065201408169,0,0,1,1,40.3372609623853,40.3346953064215,40.3315269798085,40.3259020542825,40.3055445371009,40.3075585395921,40.3239077181566,40.3245209962929,40.325399491729,40.3335572491064,40.334865127406,40.3329493889069,40.3265800549701,40.3421706565772,40.3399147536309,40.3411731171247,40.3399143097281,40.3378068906214,40.336223122129,40.3401687914426,40.3393075634727
