"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7595736587453,40.3065632945358,40.3064263752399,40.3064112453462,0,3,1,1,40.880789746569,40.7740259321066,40.7329016924175,40.7983513106932,40.3501671490934,40.3115634378373,40.4281400367511,40.5356301408727,40.6484087514409,40.6154688699049,40.3165750175314,40.6197494348513,40.80085653411,40.4514427860884,40.4892511927068,40.5060760172297,40.5167891561358,40.5435605888768,40.5519906833195,41.0882367214139,40.9579994436354
360,40.6585130770177,40.3065073992215,40.3064377696394,40.3064255501375,0,1,1,2,40.7280311867277,40.6390956368178,40.481287445409,40.5092251949482,40.3073852861381,40.3104053209735,40.4871190491209,40.555093840535,40.568428731816,40.6010377067423,40.3123948882687,40.5660041125293,40.6180028405041,40.4968001358588,40.5079403351801,40.5459630158732,40.5813824288248,40.6051681550426,40.6182729169805,40.8851647618692,40.7964590241096
390,40.5750908090581,40.3066131071156,40.3064635494032,40.3061928821062,0,3,1,1,40.5805878269849,40.5256014343524,40.4828731227824,40.4370715299217,40.3756787473386,40.3091119954627,40.5236732721366,40.5815028274144,40.598235475301,40.6059555000683,40.3149922140888,40.552480423647,40.5477123458814,40.3729586203748,40.386050980885,40.3988219318062,40.4202362961702,40.440043784689,40.4488275330548,40.7169117737867,40.623494261182
420,40.5484828326974,40.3062069859974,40.3064478899382,40.3064807945113,0,3,1,1,40.4752482694294,40.4638916731356,40.492652249345,40.4801555391915,40.3191515378305,40.3086668021103,40.4131898685788,40.4712799259338,40.5853083490651,40.5412278644827,40.3083819002396,40.5208786445516,40.4638005430754,40.39010902655,40.41478076839,40.417916588934,40.4239743641487,40.4324260582942,40.4338172340527,40.5924699313932,40.4982974644338
450,40.4616773590151,40.3067970588787,40.3064363111794,40.3064338238265,0,3,1,1,40.4070177389271,40.4030447326396,40.4483536080208,40.4235958563037,40.3086311423688,40.3081575064327,40.3673357390055,40.3866952831569,40.4958344192864,40.4735325429043,40.3113647279601,40.4453587871504,40.408371732861,40.3324996947663,40.3361546303439,40.3529675299705,40.3659633801747,40.3723711739537,40.3803721073935,40.4729007024644,40.4173944699751
480,40.4536591222103,40.306443573961,40.3064449562847,40.3064444944436,0,0,1,3,40.3442957529941,40.3459229717234,40.3239625641617,40.313164350009,40.3010825144147,40.3076091012872,40.3563958731784,40.3639105401242,40.4207333534159,40.4584071881751,40.3831388805359,40.4348317079399,40.4092903174859,40.4102896815095,40.4051973646221,40.4105977262009,40.4178300829595,40.4224964097622,40.419034536481,40.3763376667806,40.3499789416212
510,40.3800441351417,40.3066036194506,40.3064817220879,40.3059661641557,0,3,3,3,40.3347548101776,40.332171677916,40.3327742529105,40.3276553178822,40.3215140999395,40.3147276076426,40.3269726856963,40.3382871165038,40.3650206448452,40.3820617694526,40.3079633610769,40.4273087443214,40.4113765635977,40.3145259037832,40.3328437224337,40.3427694450826,40.3606379196701,40.3780060705024,40.3891977268397,40.3386359631316,40.3368221688539
540,40.3344894519111,40.3059826282899,40.3064425065474,40.3066874064472,0,1,3,2,40.3281995881854,40.3276658936659,40.3277572876415,40.3288973698815,40.3098376401202,40.3079377191309,40.3197285932775,40.3327681787158,40.3440144681804,40.3447302438203,40.2993093724625,40.3828216037916,40.3934583164788,40.3303653224888,40.3491386602262,40.3420709043502,40.3416178807625,40.3504061716295,40.3596154636691,40.3325420763754,40.3297666226032
570,40.3184512533373,40.3064125085773,40.3063637296938,40.3062232666093,0,3,2,0,40.3595201334314,40.3580495409439,40.3581257708122,40.3605332200239,40.3343659458173,40.308470739785,40.3158996684116,40.3189656317398,40.3318836060004,40.3436757334649,40.3237998390481,40.3501776423081,40.3615919392268,40.2987789750883,40.3140757100646,40.3269135507509,40.3251585066951,40.3312182741481,40.3388006999769,40.3532775458842,40.3569481938399
600,40.3138641437701,40.3060374234874,40.3064486422498,40.3064899223941,0,1,1,2,40.3441099550512,40.3397407477623,40.3287544077954,40.3140464526158,40.3032268787132,40.3079294880334,40.3192475101901,40.319009979746,40.3332624117339,40.3427328880568,40.305855529211,40.3464684394031,40.3133962477217,40.3101420708405,40.3163971310685,40.3284613172523,40.3193990033478,40.322807238608,40.3295462785348,40.3538191083643,40.3475042213514
630,40.313879633442,40.306551990704,40.3064405614535,40.3060882332627,0,1,1,2,40.317142729293,40.3128473985892,40.3090741434404,40.3081716405485,40.3062445032959,40.3075714981265,40.316805197415,40.3168249845718,40.3258798712952,40.3373130427982,40.3076458217733,40.3387217045361,40.3405452291613,40.3096572205288,40.3105627267761,40.3163919249194,40.3164006286047,40.3174788805392,40.3215887397642,40.3310973602073,40.3213264856567
