"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.5745228102994,40.3065642522178,40.3064820095358,40.3067733600429,0,0,0,2,40.695469043916,40.6750046947244,40.6428535257649,40.6374048091306,40.7274290509081,40.8449135526981,41.0193385470434,41.038569477023,41.1370566824487,41.3102799893779,40.6980724398309,41.3440353440766,41.3524050428213,41.07473241047,41.1769870543536,41.2695599658323,41.518510657784,41.6412368652331,41.7701696542204,40.7599358373912,40.7149505521144
390,41.3449475609808,40.3060623891194,40.3063904335543,40.3060437904701,0,0,2,0,41.1856109648453,41.2407435141212,41.3569699678551,41.4497688065477,41.6200523566606,40.2973438229675,40.5020157806244,40.6305803185553,40.7296087958945,41.1943100916798,40.442490367569,41.1593425082165,41.2783406928174,41.0636180193781,41.0762444494232,41.1265858098205,41.256645366525,41.4560824903643,41.6515637631379,40.9778529934664,41.128927548779
420,41.2339589505313,40.3065377709863,40.306255024319,40.3065916136812,0,0,0,1,41.2854602272049,41.3223368382935,41.3422430274913,41.177459516411,40.3097138514254,40.9391926469424,41.0118149191741,40.9803872434272,40.9052695364205,41.0107364574559,40.5996849248536,41.0691210613537,41.1878608668291,41.0989093614147,41.137688481848,41.1450927081069,41.1794373487336,41.3554984678635,41.5745359500375,41.1105081467122,41.2524787269422
450,41.1619134968759,40.3064269233193,40.3064799581152,40.3063241516596,0,0,0,2,41.1642925566873,41.1207904286624,40.7997981112875,40.5251667900611,40.3007189976425,40.7513010694651,40.9558135845733,40.9873178899646,40.9931917949133,40.9844081270763,40.6238123973444,41.0588595483361,41.1867720363468,41.1527820849054,41.1595011219332,41.1573958637312,41.156391113156,41.2202148118011,41.4820616709316,40.9588266510909,41.1836286340766
480,41.1058828240488,40.3064328080922,40.3064583729509,40.3063125752913,0,0,0,1,41.0627104521859,40.8458844346121,40.5989636160296,40.5848966645005,40.5045215903851,40.4020746288271,40.887930704295,40.9110133423964,40.9463198445781,40.9359517949237,40.6457895308312,41.0063540918934,41.1668858938515,41.1227991383721,41.1363287661815,41.1409907042932,41.1350271398995,41.1530103904559,41.3765124736332,40.7759648330593,41.1231935108563
510,41.0460318128862,40.3064381524555,40.3064268697932,40.3065782258078,0,0,0,2,40.5475964419274,40.4491829642905,40.4250428096615,40.4187822356647,40.3298969896654,40.3333552880206,40.8468950578881,40.8305304268651,40.8647347586885,40.9465161236717,40.7275148233102,40.9731811950423,41.1459141283776,41.0337658034274,41.0643703436942,41.0875391280712,41.0960071660356,41.1037996563712,41.2871251457665,40.5977089415521,40.7866021895848
540,40.9536343002698,40.3064261004257,40.3064324466772,40.3064333369377,0,0,0,2,40.5155805465435,40.5159403844097,40.5191135332893,40.5063065660704,40.5513188685634,40.40352098483,40.8720138591915,40.7992617931195,40.8140445709957,40.9060474416673,40.5644436660914,40.9184050743213,41.0674017082168,40.8676945015626,40.899311122415,40.9424605384553,40.9937119352302,41.0218028363021,41.2049918390797,40.5237008657687,40.5269822980539
570,40.8099112202999,40.3064337447245,40.3064391801946,40.306582506262,0,0,0,2,40.5074452028042,40.48726716291,40.4509639800094,40.4326017990224,40.5075468199353,40.4186181096572,40.8608604610873,40.7940713363296,40.7923241445813,40.8871984798938,40.5077906161161,40.9016096365533,40.9541650476811,40.7841811721622,40.7673709547884,40.7989792603001,40.8624667015576,40.9184685194882,41.1133839444822,40.5050775580752,40.510394314426
600,40.6719521743486,40.3063493271704,40.3065141332896,40.3064954928016,0,0,2,3,40.47625278354,40.4571873395595,40.441171969121,40.4118909672749,40.4541132535205,40.3089388088831,40.4845733183646,40.5161956241762,40.544804629429,40.8039141294254,40.5675888167227,40.8422361037312,40.8222479953606,40.6747633773972,40.6601896809745,40.6823707034702,40.7179337287649,40.7583960218964,40.9913803032854,40.4595606547072,40.4877499599699
630,40.6511950432805,40.3070141593651,40.3066141098455,40.3068005275146,0,1,1,0,40.6492440936077,40.6182494326779,40.6296915918844,40.6945631524914,40.8504611300521,40.3081611630733,40.5059983028899,40.520606155085,40.5351555080178,40.62407274578,40.3077465852719,40.6721986150683,40.6938061721114,40.606421104687,40.664399344124,40.6612603290717,40.6807651017973,40.7089306343901,40.8294762543904,40.6564531402563,40.6861113314371
