"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7448490782088,40.3063429431985,40.3064319919864,40.3060407964977,0,1,2,0,40.7808018912802,40.7077737270161,40.6699404086237,40.6735969746857,40.6031857954021,40.314323207156,40.3852019528826,40.5360786779143,40.7669410439269,40.7182060911013,40.3099765257007,40.5882078130462,40.7878651023163,40.4443346780965,40.451357260512,40.4849143154341,40.5862201580201,40.6010218547006,40.6382947188233,40.8339245683495,40.8643656409495
390,40.6892335834315,40.3070113985462,40.3065736898258,40.3070908223092,0,1,1,0,40.6727700979014,40.6476740359308,40.6381958224143,40.6356252841181,40.5845189975706,40.3110247415534,40.3659121634319,40.3988779168514,40.7116528234494,40.7059365131507,40.3083315516254,40.6209794205373,40.6782075561185,40.4405325838609,40.4579937407027,40.4847084558812,40.5309957503151,40.5654669283376,40.5922855913335,40.7989299599271,40.7169803916666
420,40.6697409386376,40.3061749837406,40.3062744357605,40.3063247354142,0,1,1,0,40.6413011486473,40.6294196593945,40.6267423464624,40.6195469223215,40.5953278388655,40.3072782032954,40.3520720738683,40.3584589666125,40.6809520095978,40.6564530653679,40.3095813205871,40.6244411540774,40.6392685587333,40.3934637682472,40.4216370168539,40.4638816331244,40.4940228801277,40.5175917044492,40.5604685525292,40.6626695121514,40.6595248914052
450,40.6284056147657,40.3065566360821,40.3065593950453,40.3064848805106,0,1,1,0,40.6237926970492,40.6174379700662,40.6161778659023,40.6159090845534,40.5409050139366,40.3086255723615,40.3722069340834,40.3705362641857,40.5770300754184,40.6270044191337,40.3090811888473,40.6081647511334,40.6186480040295,40.3788125065945,40.3836906976734,40.4080128011089,40.4480791433184,40.4646531409141,40.5150165831361,40.6569808590492,40.6331315932365
480,40.6145665414953,40.3063233718368,40.3063519049368,40.306479021391,0,0,1,1,40.5749458769594,40.5401856602891,40.4999177683827,40.5143158826584,40.3055286603615,40.3079071328165,40.3749500195091,40.390320374287,40.4173604687834,40.5957829836999,40.4892290098861,40.5620105279432,40.6110420292034,40.5574982238974,40.5310342778595,40.5418189202848,40.5632001025215,40.5545372704434,40.5541791931755,40.6338891460556,40.5968256738713
510,40.6148378389989,40.3065227765836,40.3065610384845,40.3064225860535,0,0,2,2,40.4021899487299,40.3797124331906,40.3620410251381,40.3380497207625,40.3490029588173,40.311984482047,40.3664097165229,40.3924017787103,40.4028733597579,40.4314391925077,40.3891841503752,40.5389870623178,40.5816953987194,40.5711330413574,40.5718063401316,40.5808950185713,40.5994251540038,40.5939700457458,40.5859906849077,40.4907095973513,40.4316975928706
540,40.5749447276248,40.3064995300233,40.3064140509902,40.3062731327002,0,1,1,0,40.478890007593,40.4278294779952,40.4337964899068,40.4762037649374,40.5899032330567,40.3075343623912,40.376023045577,40.4176674927436,40.4427799828958,40.4240282960103,40.3077428275249,40.4533742130513,40.5622798593146,40.3855160310493,40.4731432494272,40.5358439113401,40.6048876037954,40.5991721720897,40.6098111686914,40.4722362973794,40.4846123017547
570,40.5275845506729,40.3063517514385,40.306439693749,40.3065399385777,0,0,0,1,40.4748104456621,40.4464218280269,40.4468743465785,40.3844744714696,40.3051653260433,40.3942466080408,40.4443214500952,40.4847394668451,40.4938897387405,40.4831461169087,40.3748303449775,40.4689221184829,40.5287478504197,40.4400421728726,40.4553205742424,40.5071139734504,40.5909335622756,40.5851199210909,40.6073675860123,40.4738497236504,40.4866400615889
600,40.449600590227,40.3065470429284,40.3064427751489,40.3064168739805,0,3,1,1,40.468378611627,40.4496576193186,40.4062539843971,40.386474992016,40.3040441147486,40.3072509349263,40.3834087165649,40.4004254841498,40.4447732413172,40.4794595334853,40.2961492254887,40.4829241946166,40.510880090682,40.3222222732733,40.3546062824158,40.388625966861,40.4465725763691,40.4886948207099,40.5383114879804,40.3863280735287,40.4753241914883
630,40.3986702241588,40.3059564392076,40.3064463631982,40.3064451957125,0,1,1,0,40.455421463672,40.469561867783,40.4221441497353,40.4377967546465,40.4467524094438,40.3070612560352,40.3377940841904,40.34211354413,40.3914827013742,40.4485450589638,40.3081033714231,40.489274721807,40.5089346767559,40.325468805412,40.3293975367718,40.3381203347911,40.3570942275266,40.3949109670251,40.4336788200729,40.4452254817102,40.4678434133066
