"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7373914505741,40.3064690209808,40.3063621131827,40.3061385333445,0,2,2,3,40.6240399889847,40.5729067230834,40.5559675075116,40.4637622421048,40.335410104275,40.309728697274,40.4816917586869,40.5185331437922,40.6143444824701,40.8564030617283,40.3030776465084,40.6955104664746,41.1741790087772,40.3982210967946,40.5359497255812,40.6494914824985,40.7144145697902,40.7265817335312,40.7938263268162,40.7953879801802,40.7019506074482
390,40.6013923694521,40.3062612853958,40.3064668254416,40.3058743841064,0,3,2,0,40.6457638425302,40.6624572478537,40.6791205556144,40.6306286334109,40.6039412440025,40.3114262425984,40.4028395657412,40.420937211079,40.4591489932984,40.8355259753763,40.3100493123224,40.7159733843126,40.8027470810623,40.3404211166212,40.3481419618923,40.365942752645,40.4308864901097,40.4833494525312,40.646214586334,40.7102564280972,40.6700938899884
420,40.5367278220772,40.3058488376371,40.3064024190685,40.3065877216098,0,0,0,1,40.6692885129138,40.6321951464994,40.5721530022099,40.4840339305507,40.305941745029,40.4854633041222,40.6259171663383,40.591552819599,40.5744714079681,40.7663550151386,40.4916584232863,40.7008466808933,40.6272486892793,40.475561459698,40.443819779647,40.46794588533,40.4919547450544,40.5601928746361,40.5705947520457,40.6521428228515,40.660348780784
450,40.522172465997,40.3064681429804,40.3064441854431,40.306523574113,0,0,1,1,40.6635630014978,40.531349237202,40.4643515187533,40.4073629311842,40.3032073193002,40.306922386952,40.4892003515951,40.5198577517715,40.5387587585279,40.7010062761596,40.5717130341828,40.5975489773345,40.4985903052858,40.5167218158156,40.4964096330191,40.4941591472625,40.4906100421146,40.5225817743389,40.5431076102413,40.6197800302086,40.6700209701668
480,40.5316596704768,40.3066845493601,40.3064273678799,40.3064085329965,0,0,1,1,40.5353312245972,40.4329404638056,40.3679937716474,40.3338562206537,40.3408758006722,40.309317812717,40.3579003574693,40.4649936721648,40.5141834347629,40.6549270587613,40.577769020987,40.522135395858,40.4809577284439,40.5857082953193,40.5542955620229,40.513810165096,40.5017702139814,40.5144197020361,40.5405928130759,40.5989326550072,40.6161607310831
510,40.5330376420323,40.3067129727054,40.306489184614,40.3065313784492,0,1,2,0,40.507154926996,40.431309194846,40.3785901342684,40.4026245153989,40.4043351893023,40.3127864648384,40.328648270117,40.3362838933806,40.3846106091301,40.5864723577379,40.3106139826906,40.5373776258337,40.4684593034616,40.3779044293215,40.5310741837879,40.5269905796962,40.5093172528755,40.5101088933223,40.5323790991985,40.5908991912044,40.5615721989685
540,40.492301369126,40.3063292304546,40.3063865595289,40.3064753757594,0,1,0,1,40.4386101899363,40.4111398067463,40.4105713671933,40.4353951476053,40.3058984151087,40.5083387531534,40.4935374295625,40.4338568490148,40.5148227230836,40.5394567752363,40.3067175686616,40.5039090190893,40.4319765766886,40.3233791365934,40.3673491689236,40.4446209387369,40.4872012406034,40.5027967737493,40.5178119480297,40.5497596363792,40.4838691911018
570,40.4496126303002,40.3063807366968,40.3064398166072,40.306316249827,0,0,1,1,40.3925364829708,40.373870104196,40.3631852627634,40.3523763202866,40.3118204648003,40.3091312365248,40.4551261134711,40.4634169235449,40.4777244167468,40.5155422985558,40.3697322194902,40.4787249420085,40.431110449182,40.3819159082031,40.4329498016366,40.465356723392,40.4754481828153,40.4974098808121,40.504925406917,40.5028241520532,40.4233446139733
600,40.4204138973144,40.3066864288281,40.3064635523744,40.30653427226,0,3,2,0,40.4008652424877,40.3860587767881,40.3710208899696,40.4332756144777,40.4968306800597,40.3067128051935,40.3829563048721,40.4026450572252,40.4227015167263,40.4803197278705,40.3002358676029,40.457611361311,40.4498232598453,40.3066068473527,40.3571178102128,40.3956454012361,40.4313204059234,40.4560085890825,40.4864585295556,40.446810762007,40.3689186838989
630,40.386442102136,40.3057589290505,40.3063789131204,40.3065122921551,0,2,0,0,40.3995468857558,40.395734490711,40.4170246248664,40.4290180917147,40.3562589494419,40.3848426429747,40.4464989588619,40.4480166743789,40.4450209097947,40.4510459806475,40.3076863878668,40.4414589668367,40.4569400998324,40.3135558358348,40.3162009605601,40.3266808032035,40.344773611177,40.3611184605151,40.4259048446999,40.4316551557024,40.3818682187835
