"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8610867942709,40.3066301888673,40.3063024306656,40.3067523846466,0,0,1,1,40.7702556211839,40.7194681124707,40.5957726818338,40.53966327842,40.393431497711,40.3104799024173,40.7041954372447,40.8082455210918,40.7605266296021,40.9868904306703,40.7045129817624,40.9207330427447,40.8735426989271,40.7051951408075,40.7168100924099,40.7441391434436,40.7294437591227,40.7949443027225,40.9603324126499,40.7127571213117,40.8082758605426
390,40.79699394402,40.3065616621508,40.3065453637533,40.3065060046654,0,1,0,1,40.6619313363564,40.6643285494141,40.6728647090798,40.6290617846003,40.4477647886416,40.5636649865548,40.7619275191164,40.8198072385286,40.8369942297508,40.9142477715168,40.3079494410643,40.9137656167944,40.8492339335286,40.6902392820348,40.7790978389902,40.7963905263786,40.7967909662312,40.8100681298064,40.935549283963,40.6779573527717,40.6840023903104
420,40.765186235982,40.3063145097149,40.3064026457374,40.3063974894035,0,0,1,1,40.6032246856336,40.5987301063363,40.5994454408172,40.549347962929,40.4357987309166,40.3108322787127,40.4855772264704,40.6578713637344,40.7263928987519,40.8696020108787,40.609135531246,40.890906403249,40.8807960709502,40.8015171145793,40.8003957616758,40.7999880173188,40.7977047072957,40.7972032903979,40.8788894638312,40.6291036253897,40.6229403755978
450,40.7340963758304,40.3066377726101,40.3064717870671,40.3066249909345,0,0,1,1,40.5451393388744,40.5250833095209,40.5038145734464,40.4698657584557,40.4422215276548,40.3043271848754,40.3844522684472,40.4247464062171,40.5046313163401,40.8624011229029,40.5949580336435,40.8716065173261,40.8792442927302,40.7628547526471,40.7720419684253,40.7764739744965,40.7782302950245,40.7751110347378,40.8403652094427,40.5914781283178,40.5630300540245
480,40.6788616990088,40.3065828504458,40.3065047855525,40.3064256519183,0,2,3,0,40.6264685832256,40.6276196280335,40.6555634722152,40.6464270856113,40.7196306414024,40.312394551037,40.3367804421984,40.3415913856968,40.3823188312258,40.8590660819029,40.305700014309,40.814086697292,40.8569390161617,40.3929400424607,40.6425119571779,40.7335547867845,40.7448481290333,40.7470308902683,40.7804558200635,40.5722870489945,40.6318098032093
510,40.6108426288296,40.3061331332876,40.3063883985783,40.3065098891987,0,1,0,1,40.634352843866,40.623940425054,40.6148982246361,40.5956224167478,40.3080436384297,40.4200761298681,40.6154825017384,40.5628540885056,40.5263107099047,40.8146806118441,40.3102826084981,40.7834826586675,40.7493203656462,40.3368435101091,40.474703237771,40.6080601094354,40.6659377809039,40.6979256143239,40.6919942529245,40.6482734498722,40.6553444174027
540,40.5216655936507,40.3062751603151,40.3064814928571,40.3061278290527,0,2,3,0,40.6138727080501,40.6118685628488,40.623659200476,40.5203049886567,40.4524243806147,40.3067234224038,40.3489286319544,40.3912223708283,40.4619038996366,40.7137272952757,40.3091169755223,40.6643340977088,40.5198786882805,40.3424782906972,40.3448867058486,40.3907451228257,40.442357209722,40.4985557668103,40.6088177427826,40.688921440247,40.6277326808593
570,40.4837093958784,40.307682459726,40.3068107980426,40.3075975288469,0,2,3,0,40.5136483954119,40.5083805691149,40.4868462820155,40.4527955928278,40.4056744171103,40.3152414621557,40.3469779926389,40.4306029536772,40.450226111652,40.4954642457751,40.3108170694452,40.5707968736256,40.528165812057,40.3717012020738,40.3781205527357,40.3772265125268,40.3861234087305,40.4089550243983,40.5094203157291,40.5694601908023,40.525959357683
600,40.469923743869,40.3066962345353,40.3064623072044,40.3067789296555,0,1,1,0,40.530905137263,40.5298401713607,40.4917135975707,40.4901286359237,40.3531939252265,40.3066600032337,40.3611099184757,40.4153421133599,40.4472042078144,40.5087516188831,40.3082681209916,40.5032827661009,40.4908382016401,40.3681508156861,40.3780944999477,40.3799461391262,40.3927595685147,40.3999515636752,40.4243071423654,40.51102970707,40.5133027881788
630,40.4429402972351,40.3063066721196,40.3064355814097,40.3062936387146,0,1,1,0,40.5382956699117,40.5171211917706,40.468845407359,40.4745483514381,40.4443799636287,40.3069298285718,40.3426040306665,40.3636419376043,40.4034089562053,40.5023164963015,40.3088865170393,40.4934541453623,40.4605679847657,40.3411117560758,40.3616528977165,40.3785936453034,40.3859554409141,40.3879647220825,40.4143957036999,40.5110504415175,40.5111582434387
