"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5671107128821,40.3077758754481,40.3068265511362,40.3075111073628,0,2,3,0,43.1300702293421,42.8377060191919,42.6832810601174,42.5264858479943,42.2333106483489,40.3163476298201,40.5874315737955,40.6963308948334,42.5509352839959,42.2446050542728,40.3285154441096,42.1815602938765,42.4295348417393,41.061070751286,41.2765728406691,41.3270973645925,41.389582609056,41.4182388002424,41.4874168887187,44.0236010702391,43.7288762316356
360,42.4302445911395,40.306315305361,40.3063431869369,40.3065680810796,0,0,0,3,42.5672881492207,42.584685343703,42.5259149667161,42.588077532808,40.3037088714883,41.4604748522933,41.393003270074,41.8815944616083,42.1559812493662,41.3543784897892,42.5140298061101,41.2136019260001,41.3387660886601,42.6254950628717,42.6631809458162,42.5912321915645,42.4733224490898,42.3893656101333,42.3278184192868,42.9639665871066,43.011309800639
390,42.1821563028487,40.3063455994051,40.3063966367118,40.3053203203615,0,2,3,2,42.2438298494668,42.2960599144629,42.4288468946818,42.5234593958026,41.0960001956718,40.3002552943885,40.3902531606561,40.6616103537336,41.3695093780938,41.4467777720148,40.3055391008131,41.5568511821519,41.5417229529054,40.7981328997936,41.5551898056896,42.0575985404535,42.2285385134807,42.2867974849394,42.3321536864272,42.7099680082567,42.1065645713901
420,43.7112190291924,50.4757069115246,50.4750520585381,50.4762574648389,0,3,2,0,42.4501816010934,42.2968697725284,42.5464754247091,43.3718149787577,43.4089444784997,50.3818428948907,46.9286082295805,46.4011059593106,45.3253105609893,41.9439979951996,50.4139012999656,41.911478281662,42.1450127760406,49.8335955003997,49.2315881388755,46.8590997633858,43.5310868199945,43.1666354099207,43.4822973837301,43.4194191117204,42.4028726731097
450,43.8130178910152,40.3062120141122,40.306679369265,40.3064889013015,0,2,1,2,42.6023730786852,42.4495651349266,42.4540148066584,43.2998328814285,40.3176577542357,40.3432824309642,41.9856612812195,43.9152885181501,42.5192934463231,41.7615722296222,40.3766940098703,41.6158745316433,41.7359582228595,42.1299646215463,42.7521618784629,43.6143178836786,43.7454294627452,43.6714162113591,43.9978259324796,43.00726936809,42.6932459759705
480,42.848502373849,40.3066270866976,40.3064275107451,40.305874219408,0,3,1,1,42.0949002473174,42.043428213127,42.5320888572374,42.9377506070044,40.7454854555858,40.3043860158533,41.5054562574517,41.6940615261144,42.3895190994079,42.0045204519876,40.3069874480643,41.8819166799808,41.8107767615984,40.6908785414031,40.7701689642848,40.9386935772788,41.4945329076532,41.8902444777961,42.4029084520588,42.5267896628604,42.1607188107634
510,42.322478739968,40.3063668860487,40.3066327352231,40.3066737836508,0,0,3,1,41.9820528339135,41.8330234526788,41.6778909819336,41.1868073435405,40.3277837721264,40.3133579533022,40.4632452823735,40.5229943238527,41.6143389151294,42.0960851423897,42.0093233397403,42.0665565729729,41.879347827876,42.1246857127719,42.1575171640752,42.0500610958573,42.0992180046421,42.5145798510463,42.3134757497774,42.3415061523171,42.0919297745099
540,41.6931898339946,40.306974625657,40.3064290661602,40.3068216421531,0,3,2,1,41.5391649340068,41.3388740411279,41.0633532953628,40.8477662203987,40.3325082483609,40.3107377305099,41.0599799384147,41.2020584959387,41.2494837380967,41.2941221945817,40.2987948552616,41.8364655810922,41.8846822731745,40.6607468377291,41.2903921099662,41.732269571602,41.826938704149,42.1770498394823,42.1975696469237,40.9434584970546,41.6748232374324
570,41.0683683853383,40.3054792301067,40.3064109941997,40.3062662393879,0,2,1,2,40.8264774665469,40.6912791791848,40.6059580321435,40.5889625011966,40.5354706588311,40.3087381601124,40.9690547770471,41.2798006254338,41.467538220576,41.5249371819471,40.3181374225203,41.8278609542468,41.8344009376494,40.4417551396483,40.7733613405367,41.0796047096568,41.0230446198357,41.1468754444211,41.5503776357012,41.1997075428118,41.0364202378131
600,40.9276719439497,40.3063125615762,40.3065485132144,40.3062801877031,0,1,3,0,40.9614522951844,40.9591407989815,41.0851418549057,41.2121730713884,41.4443473385927,40.3178364653401,40.3814176916317,40.6332393419599,41.0342590044682,40.8308426254146,40.3129601709547,41.0661636033985,41.7370775047443,40.4570933072336,40.5612114447117,41.2884100253197,41.1053395124975,41.2760656632908,41.2660555688687,41.0506564507213,41.0254392748487
630,40.5468208137178,40.3067359913104,40.3062998988692,40.3066195781003,0,3,1,1,41.0641124766492,41.0760809781571,41.0858616209346,41.0578461540896,40.3308681317079,40.314134164745,40.6454427661761,40.7787017765113,41.0689627000435,40.9433047008499,40.3165726668142,40.981116379393,40.9484610960963,40.3324473460581,40.3403731955063,40.4293465989058,40.6980904277816,40.7912428564506,40.9854359746093,40.925569198042,41.1017780978202
