"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8059000102367,40.3066416473806,40.3064071136514,40.3063969434211,0,3,1,1,40.6263087138369,40.6066314141819,40.6132785699304,40.6260486374178,40.3042506173406,40.310475298639,40.4859200457678,40.500743367255,40.6104800197393,40.6747280127827,40.3139869350813,40.6058463786639,40.5786717096852,40.3810776609963,40.41759453772,40.4442582077489,40.474260789318,40.4938417251363,40.5000119285934,40.7190085533698,40.6485485680717
360,40.6245112222831,40.3067205230708,40.3064613951452,40.3064005885712,0,3,1,2,40.5101252014944,40.4538217415727,40.4894901168349,40.4511048616751,40.3063839678344,40.3092047365167,40.4178067693379,40.4339201501644,40.5003383323792,40.5613567716497,40.3117734774573,40.5176507743831,40.516963854911,40.3579558863574,40.3652975851477,40.3922270156753,40.4093250622694,40.4268727622411,40.4338179778475,40.6834274991964,40.5713395624725
390,40.5430359378321,40.3066152503723,40.3064446908926,40.3062037135147,0,3,1,2,40.4006248242446,40.3908270939617,40.4298646087792,40.3788157318227,40.3229553347599,40.3079163740899,40.3893415734693,40.3935768218225,40.4172764606077,40.4950506151703,40.3123634905855,40.4893097255952,40.4993697069807,40.3350713270558,40.3433216664404,40.3550321581824,40.3722942587386,40.3872658911309,40.3913271146453,40.5154281567151,40.4346781956543
420,40.4679829112611,40.3066959666406,40.3064475803898,40.3063629100051,0,3,1,1,40.3973206017719,40.3941818040766,40.4145579185903,40.3797477164276,40.3128060192347,40.3082541605825,40.3671958532439,40.3728580877737,40.3950852429665,40.4429929967798,40.3114750212067,40.4321728193256,40.4149286062262,40.3334830023881,40.3416809978617,40.344929643234,40.3605350365681,40.3663319472097,40.3705426383526,40.4365056614098,40.4177045312719
450,40.4153432927726,40.3066885455111,40.3064561572653,40.3065433002489,0,3,2,3,40.3435605988918,40.3379843443437,40.3506745961059,40.3296223635662,40.2940002245441,40.3107343581644,40.3394567577519,40.359549014397,40.3859624902973,40.3939903733485,40.3109895491661,40.3731821098938,40.3476112486194,40.3240800028496,40.3267718984602,40.3302209989024,40.340163073703,40.345087631108,40.3487746304095,40.3792060281456,40.3500926894158
480,40.3929221677934,40.3065231816601,40.3064602264092,40.3059661675654,0,1,2,0,40.3679967572042,40.3556675388745,40.3565405212001,40.3590276019545,40.3591579030096,40.3070535327989,40.3152570379441,40.3286010050094,40.3377864520894,40.3760415274744,40.3085244990188,40.3691031471705,40.3570140594317,40.3284069725661,40.335485283337,40.343768080636,40.3487734675566,40.352076502077,40.3546482308958,40.3680460258648,40.3750355759516
510,40.3626498413127,40.3064140463385,40.306495032877,40.3067407611236,0,1,3,3,40.3520435140804,40.3467617109613,40.3417564628203,40.3280944914136,40.2929667286404,40.3151803551991,40.3181103504042,40.3177565872223,40.3221272634026,40.3237389850194,40.3072219463926,40.3537630714816,40.3564916890677,40.3232942501134,40.3289938115525,40.340237295258,40.3415145332388,40.3410696926491,40.3421953329598,40.3580852986692,40.3565232826294
540,40.346328461241,40.3064022616687,40.3065268021573,40.305836369324,0,2,3,3,40.3237211457577,40.3196765809855,40.3094910116418,40.308166984279,40.3030900677174,40.3088296223479,40.3155189349659,40.3188786874444,40.324484116883,40.3245432826779,40.3100625470786,40.3202804894618,40.3416687880524,40.3107469861491,40.3129741285079,40.3196304815319,40.3273863736997,40.3291549138997,40.3375325082844,40.3458946320898,40.3255489004667
570,40.3370959873629,40.3063961000704,40.306479647356,40.3060270890319,0,1,2,0,40.3267266213958,40.3247956054345,40.3211164429458,40.3217659788667,40.327639402181,40.3079066921908,40.3088679829262,40.3112012244294,40.3170694130088,40.3218376667406,40.3063759314537,40.3187938706699,40.3265852636625,40.317823570035,40.3201859798983,40.3204044584559,40.3249839535902,40.3291984638072,40.3322175508077,40.3371494788147,40.32553298937
600,40.3288813804542,40.3064533526188,40.3064904187104,40.3064756194075,0,1,2,0,40.3248279411118,40.3238618568117,40.3243001137777,40.3249547724652,40.331696688936,40.3101123693836,40.3120096501282,40.3113559314639,40.312467057345,40.3159873566262,40.3078042376202,40.3166632445165,40.3174382105936,40.3135856648442,40.3163671776077,40.3178104980069,40.3194346838334,40.3237819698811,40.3296650187724,40.3304367941628,40.3251947746567
630,40.3143623536776,40.3064554617265,40.3064280828532,40.3071073399187,0,3,1,2,40.3202826080873,40.3190908192705,40.3175577299025,40.313686159446,40.290333406731,40.306987551657,40.3145835673898,40.3143623872527,40.314374068556,40.3137714244583,40.3145150073707,40.3147452705476,40.3157565363794,40.3018669784304,40.3008944880592,40.3015869391733,40.3035625808006,40.3061216724419,40.3223882778087,40.3245300639286,40.3214039135627
