"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8753557008483,40.306530722747,40.3064967682099,40.3064693254887,0,1,1,2,40.7019145889167,40.580486893178,40.4413244269739,40.3935955917709,40.3054228991546,40.3057521210968,40.4588830649651,40.4779024195301,40.5950119218716,40.8687772356774,40.3126063930022,40.7673160864316,40.7895898148352,40.5027637755396,40.4948965200859,40.5285389115774,40.5780303591515,40.6091121192971,40.6249878917633,40.6416097556526,40.7118125326546
360,40.7782845196656,40.3067409663613,40.306476331124,40.3063342563473,0,3,1,1,40.5459861294425,40.5064416183492,40.4702952427266,40.4637125616381,40.3619541703139,40.3091878386141,40.4791426931807,40.4858625012224,40.519215051129,40.7863328517359,40.3175658627966,40.7030996397935,40.68350448172,40.3536132559007,40.36691521289,40.3699810748704,40.4048018321934,40.4351281990137,40.452193879689,40.6020408264777,40.5834738185683
390,40.6516363384976,40.306222068513,40.3064718487396,40.3065045301374,0,3,1,1,40.5162608638105,40.4823990586806,40.5035537955933,40.5052693657761,40.3185056995654,40.3078657934555,40.4274027105549,40.4548887518046,40.4819363564837,40.5935743893482,40.3079400322743,40.5269039921413,40.6090166075965,40.3837573632931,40.3990097729237,40.3999402737937,40.4000141856176,40.4148843991225,40.4213507432477,40.5880266076961,40.6008868800726
420,40.566145990583,40.3068137113918,40.3064612924691,40.3064205777528,0,3,1,1,40.4533635930105,40.4401921944094,40.4893158332447,40.4792768760931,40.3062008616568,40.3071274851526,40.3616436983823,40.3761004557003,40.4532664868655,40.465800572168,40.3130123339048,40.4366237329586,40.4799628396459,40.3526354386637,40.3540889597392,40.3651622063697,40.3795676618815,40.3905928490485,40.4034159498418,40.5060759720039,40.4852508008099
450,40.5067928562556,40.3067235785356,40.3064404222591,40.3064080256473,0,3,1,1,40.4197300817184,40.417914354884,40.4335912470815,40.4353146318115,40.3095582465949,40.3072132547234,40.3399208206947,40.3513935672739,40.3896747970631,40.4247025524658,40.3118870884353,40.418044897753,40.4118947832872,40.3440083932678,40.34620497098,40.3498054871033,40.3669503916965,40.3733653322168,40.3778313374744,40.4550306319142,40.4314879617992
480,40.4551465024362,40.3064290319215,40.306432140485,40.3063897222195,0,1,1,2,40.3788052116309,40.369236511322,40.3715608655819,40.3939769294254,40.3028126789732,40.3073431134124,40.3327050263826,40.3461722718133,40.3656108376318,40.3984202539214,40.3086398478875,40.3979691024803,40.3757530988529,40.3472614882741,40.3487158994718,40.358137750137,40.3693990384321,40.37680277557,40.3831814907878,40.4200559023633,40.3937861559971
510,40.393757721775,40.3066331630509,40.3064602230001,40.3062082487303,0,3,1,1,40.3513512280059,40.3496232024907,40.3554845125753,40.3479877376673,40.3224547924234,40.3073230487545,40.349573843934,40.3506390827134,40.361437170783,40.3889320837704,40.314493615947,40.3868423188871,40.3800771944072,40.3119486934521,40.3171406818704,40.3188007965284,40.3223396778976,40.327720604382,40.3342359015726,40.3968370159315,40.359109808901
540,40.3794141085008,40.306208035461,40.3064472692506,40.3065104624368,0,3,1,1,40.3387687516851,40.3402700498282,40.3453994124281,40.3405982151262,40.3087400250996,40.307482795698,40.3384597738125,40.3380954787354,40.3593957168937,40.3626509315254,40.3072908169506,40.3612126135355,40.3571456162135,40.3229252117631,40.3263411360721,40.3274756452988,40.326519474988,40.3266169358559,40.3273941726824,40.358839814971,40.3411224163099
570,40.361779634376,40.3066887355288,40.3064424237589,40.3064848529229,0,1,1,2,40.3216764962062,40.3193749259212,40.3141820209452,40.3100751253751,40.3009752427865,40.3072674308677,40.3263218610041,40.3275780526079,40.3413439527984,40.3529613254372,40.3084348351631,40.3495775297213,40.3273455605325,40.3258487020632,40.325309233245,40.3291002220152,40.3280939820648,40.3314651610327,40.3337518664687,40.33545295201,40.3244900138553
600,40.3320264867507,40.3065857326255,40.3064368737301,40.3062593599239,0,3,1,1,40.3196834168614,40.3198360685081,40.3205477028146,40.3173000633174,40.3091397808487,40.3071481765841,40.3214609773413,40.3221101625086,40.3292894414164,40.3413003338889,40.3161982474337,40.3381444353973,40.3237009620651,40.3059920189769,40.3109304053519,40.3092194525878,40.3105832791647,40.3113049744375,40.3145354961507,40.3217590324377,40.3201965484012
630,40.3210198113284,40.3059168565115,40.3064488588399,40.3065434821024,0,3,3,3,40.3070132249478,40.3069972945847,40.3113161677701,40.3085394217513,40.2952375104715,40.3149362645812,40.3032453631355,40.3042636677619,40.3094770894099,40.3218987490446,40.3067230750388,40.3190160492644,40.3137095226909,40.3049366155306,40.308303311516,40.3102951843904,40.3100434417778,40.3101698181548,40.3092838594268,40.3094645292081,40.3078641145988
