"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.122433465632,40.3065426297485,40.3064671232127,40.3062671762661,0,3,1,0,40.7000336438733,40.67837922498,40.6528827063223,40.6970766053943,40.5987776312229,40.3113585589336,40.4946831615612,40.5117099994486,40.8964780197122,40.7663888397086,40.3104529187956,40.7394467805314,40.730291322004,40.4779470092405,40.54173811835,40.5520186353861,40.5674372208617,40.5955270567189,40.6060836713966,40.8600182194357,40.7456501386702
360,40.8613996399755,40.3064933820832,40.3064559689802,40.3063374716727,0,2,3,1,40.7321467463799,40.7184333012557,40.6442732159513,40.6360696770174,40.3139943278737,40.3128175660036,40.3907942704174,40.3943354350744,40.4836739851686,40.6594963967594,40.3108490789396,40.5731810180047,40.4887554472498,40.4281811703529,40.4453208537442,40.4881835401827,40.5208293320126,40.5554929848317,40.5655538349396,40.775747218582,40.7439910493334
390,40.7449004071069,40.3069725670452,40.3062897447544,40.3068168660435,0,2,2,1,40.6538673837705,40.6406031001914,40.5798253974565,40.5126096227098,40.3017093128957,40.307561718399,40.4583414130369,40.5032670858639,40.5035552294792,40.6045187692509,40.3127733473758,40.5418586600347,40.5337811437574,40.4075449416264,40.4272234409574,40.4381535301078,40.4742858122087,40.5003065693563,40.5058723385429,40.7060537381846,40.6686204703449
420,40.6278618961604,40.3063603168196,40.3064855550143,40.3062350470406,0,3,3,3,40.5261809971665,40.5018493572952,40.3999517827527,40.3231180031521,40.3061810061925,40.3157099875701,40.3683451394003,40.4115634187997,40.4470556276057,40.5171172319408,40.3157674266787,40.4499028511969,40.5220953633604,40.3580077795085,40.3694452254636,40.372912995039,40.3940590899701,40.406473387592,40.4117016114005,40.5540057072022,40.5454348064267
450,40.5457136437845,40.3065248484522,40.3065430352819,40.3060502552619,0,3,2,1,40.4444693519642,40.425176279602,40.3683404799433,40.3563973953526,40.3326728386148,40.3069522446804,40.3770573804551,40.4212705778286,40.4546386769308,40.4453446399423,40.3083107117252,40.4619275771736,40.463772661473,40.3529972941247,40.3641968632372,40.3684472985324,40.3695556611356,40.3737073593605,40.3771302072237,40.4395971984843,40.4556986733114
480,40.4802032678636,40.306579204235,40.3065839927816,40.3064320435639,0,2,3,1,40.4203300179647,40.3988513795168,40.3721173825163,40.3974726759908,40.3036521680609,40.3163321299937,40.3212972052144,40.3524879374936,40.374515514978,40.3787517398225,40.3095012267386,40.421664147179,40.4102812507948,40.3453586066094,40.3544039174023,40.356613589984,40.3579320811555,40.3627881365292,40.3667910884106,40.416919911053,40.4254562481131
510,40.4363226537758,40.3067513525085,40.3065496141064,40.3065933329626,0,2,3,2,40.3570450140733,40.3426306755193,40.3363624973632,40.3415560090568,40.3005480698875,40.3084743202689,40.330289659564,40.3461197067336,40.3528678133865,40.3577898490732,40.3110012452341,40.3935841083555,40.3554534038176,40.3258455152347,40.3301316617382,40.332563369943,40.3353171187118,40.3386809909963,40.3424901783189,40.3761444239753,40.3692755509271
540,40.4032366738634,40.306352936219,40.3064761724291,40.3060354096157,0,3,2,0,40.3575631725299,40.3549696708453,40.3630024635751,40.3777316375751,40.3183688553073,40.3077032091653,40.3215615350275,40.3264143843065,40.3369848846507,40.348516322356,40.313994187363,40.3767804385991,40.357605822875,40.3145528689716,40.3159038176053,40.3160515229173,40.3164693574136,40.3172309666608,40.3195523114677,40.3691477351891,40.3621478085964
570,40.365221616077,40.3066071307653,40.306551948201,40.3065108284675,0,3,2,0,40.3456791665551,40.3452437312437,40.3467873336524,40.3452568578117,40.3121118379723,40.3102312799657,40.3186024061507,40.3238013659296,40.3275327544888,40.3388619507665,40.3084364898628,40.3559399940036,40.3504787498196,40.3154255927144,40.3176495692043,40.3179680411833,40.3181868866834,40.3187227997261,40.3191768764305,40.3593685622993,40.3476635622951
600,40.3456359627653,40.3067493376441,40.3064919401493,40.3064032172925,0,3,2,0,40.3362921095772,40.3342087147361,40.3345704811153,40.3354515043783,40.3134033804581,40.3080609832505,40.3148866198084,40.3194513024257,40.3210382412593,40.3270506477214,40.3112464062457,40.3308474961759,40.330609390469,40.3110126150565,40.3134189098636,40.3155912714672,40.3164302287818,40.3167073854413,40.3188910144115,40.3520868947735,40.3387581932187
630,40.3408828573924,40.306634675359,40.3064932822271,40.3063715572201,0,3,2,0,40.3282852285241,40.3267336453268,40.3253854902624,40.3267161077432,40.3156531082562,40.3087718162089,40.313080161958,40.3147483184886,40.3164534767233,40.3205518214345,40.3108024491171,40.3239694313587,40.3214422675509,40.3109900805997,40.3121500261053,40.3120302397366,40.312857093062,40.3131860064508,40.3154760006272,40.3436596989721,40.3312673418824
