"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9608514842255,40.3065601883136,40.3064472209503,40.3065634979286,0,2,0,2,41.3421180358558,40.9963539398179,40.6344555354973,40.5181543109874,40.5019509178466,40.8384997493687,41.4579317827313,41.4326900261429,41.3660371862573,40.9695777944769,40.30904939887,40.9487396516078,40.9372584082688,40.343141493827,40.3843985627916,40.7356186874804,40.9843126042327,41.0082395407573,41.6174368797835,41.1872761911693,41.5036359486472
360,40.5973434181017,40.3063702549332,40.306378585787,40.3063458111235,0,2,2,2,40.5772923294711,40.5333955845862,40.5530194672448,40.517065644706,40.4799428792759,40.3070664251949,40.716432649367,40.8404267898264,41.1039113061979,41.1003937484776,40.3112895383869,41.0840910000079,40.9414871771051,40.3753157343823,40.3751426588388,40.3881711726685,40.4481772247594,40.5032554258684,41.1047270173382,40.8391981859047,40.6853462453771
390,40.6377334682272,40.3067152003986,40.3063687080001,40.3066641379942,0,2,0,2,40.5557230939366,40.5704836803469,40.5744069246718,40.4667282410761,40.3746900636122,40.4716987929851,40.8463811822997,40.833954098119,40.9678371664234,40.8373481493161,40.3111758006869,40.7889351281761,40.8992909961276,40.3929914742165,40.4260414581489,40.4253321070821,40.4328887072122,40.4583324756347,40.5329150567211,40.4979784559222,40.5497846750979
420,40.6113404321637,40.3063240457929,40.3064810915311,40.3062410343029,0,1,1,0,40.633075419323,40.6776953474795,40.7346325869041,40.7262581642071,40.5422209373764,40.3072712384974,40.7087391822584,40.7396543308154,40.8048630597929,40.7397841695398,40.3091581668643,40.7366058259868,40.7978246073364,40.4047409278075,40.4303247901107,40.4511819385505,40.4627852505102,40.4834302009925,40.4942040501791,40.5820758391475,40.6056093222692
450,40.5641986152851,40.3064719588083,40.3063699751428,40.3064573070364,0,2,0,2,40.6146754374087,40.6275659059486,40.6930257185785,40.6375152163645,40.3065233652809,40.3847780208353,40.7063663802513,40.6780694514208,40.6437105008979,40.50370381388,40.3127956200397,40.4403379914775,40.5687974191183,40.338799664404,40.3536221178397,40.3659611090228,40.379528017119,40.4028675369992,40.418734314783,40.5937487331198,40.6236662621093
480,40.567834689562,40.3064728153902,40.3064586577637,40.3062203364281,0,2,0,2,40.548638262998,40.5573661649315,40.5002746841455,40.4476244099954,40.356941340601,40.4268909194528,40.6839254457162,40.5923411311042,40.5179949207269,40.3979592157368,40.3079543100691,40.3883070656252,40.4952194610568,40.3749812798782,40.379833022265,40.3807546855731,40.3846760853356,40.3935732213334,40.3985598566555,40.5557087977221,40.556163961842
510,40.538659918442,40.3064511217644,40.3064925108268,40.306272398028,0,0,1,2,40.4516754564863,40.4374292520296,40.351376173539,40.325197378408,40.3328130599221,40.3074239884754,40.4279446134585,40.4648082977482,40.5310433212113,40.4347207918424,40.4421287112822,40.4496439617051,40.503288280362,40.4678005965244,40.4866995262566,40.5166020809868,40.5237195773075,40.5153286614195,40.4982238856268,40.4836490032492,40.4438750168766
540,40.4586567763684,40.3065798217363,40.3064484951761,40.306611586315,0,2,0,3,40.3495471501695,40.3401891173312,40.3354870236881,40.3244638240405,40.3536792858086,40.325004518553,40.3991016621746,40.4088084524204,40.4630345072696,40.4607674580029,40.3022059836464,40.4749764234098,40.4982614128715,40.320183566548,40.3368844142656,40.3611976656525,40.4255076496565,40.4645129700763,40.4804469277868,40.404470233211,40.3600869403415
570,40.400135687934,40.3059170863705,40.3064355655612,40.3064091789723,0,2,0,2,40.341782200236,40.3419400630772,40.3418869976725,40.3412220854705,40.3186269801059,40.3377054915598,40.4287587993966,40.4215549398687,40.4706945363494,40.4574966857285,40.3068039448895,40.4592582583631,40.4404832432723,40.3083691488084,40.3202134210502,40.32197469131,40.3285148247427,40.3415123082206,40.3685215643716,40.3713131434513,40.3424039421589
600,40.3674887629201,40.3064803145475,40.3064425648124,40.3065299621156,0,2,0,2,40.3325997262602,40.3323494200911,40.333800755477,40.3314273464189,40.3098769837714,40.3220615425767,40.3981139786419,40.4034709833897,40.4435550879914,40.4268387642735,40.3097436806977,40.4112521810449,40.4309583454749,40.3166014067163,40.3192678956548,40.3218926296975,40.327875780053,40.3319521428159,40.3413567453872,40.3390241272172,40.3342280796284
630,40.3602350769521,40.3064627824057,40.3064714256986,40.3062819797848,0,1,1,0,40.3537084756071,40.3579562078627,40.3624876928523,40.3596490896929,40.3458215620169,40.3068187715327,40.3493637806201,40.3673997823931,40.4114377894461,40.399237615414,40.306735245049,40.4072230054027,40.3751453408377,40.3381062583288,40.340237557231,40.3384035648912,40.3382194158572,40.3396483746284,40.3458600778273,40.3621469687463,40.351992679307
