"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6582772570846,40.3057271845949,40.3064630067014,40.306365428395,0,3,2,0,41.2894016681465,41.2187302221825,41.2135511425598,40.8668298487813,40.8236250107931,40.314839285351,40.5721158419091,40.6218169279663,40.9155583945432,41.2583482913399,40.3126394989062,41.126279681814,41.2095458264479,40.2863266033841,40.4781289632901,40.4725239766867,40.4911626390878,40.5403951565495,40.6692307698303,41.1576999817539,41.299193849167
360,40.6262384845077,40.3060930698702,40.3064112006435,40.3064729574154,0,3,2,0,41.0986291417727,40.947227681862,40.8193138530871,40.7740561270997,40.5907943325086,40.3129578739347,40.587551625913,40.7793597217889,40.8001588872733,41.12180353026,40.3168105053673,40.9878960144982,41.0869809341529,40.3591470803728,40.3740241158755,40.4237464840891,40.4701072530939,40.4864865897447,40.5081601969085,41.1372905232276,41.1113392351672
390,40.6077942815395,40.3067280240415,40.3064682315924,40.3063721367067,0,3,2,0,40.7662627158482,40.7190311758871,40.6854174743054,40.680184626691,40.4628135327552,40.3124479145725,40.4264116747065,40.5830629690578,40.6625534127342,40.7537762482633,40.3122050553176,40.6341115871791,40.7135763203228,40.3721779007544,40.3704348966269,40.3696973774501,40.3778420647809,40.3934738255883,40.4124699383183,40.9085703187677,40.8057144898914
420,40.5885045724556,40.3065309667169,40.3064606645514,40.3063350371438,0,3,2,0,40.6233473860831,40.6023105498236,40.5900309053453,40.5541640049717,40.4409756975953,40.3117489160011,40.4608622798978,40.4918608791205,40.5275203685798,40.5876570622913,40.3122082718403,40.5603694608814,40.5460589383423,40.3605749420543,40.3740760536634,40.3772849421551,40.3798787954309,40.3872121811699,40.3953157015625,40.754192376585,40.639179193558
450,40.5309853529381,40.3064688645067,40.3064876232042,40.3065196378808,0,2,2,1,40.5515227893928,40.5411903187591,40.5244415615245,40.5109727800964,40.3085732066205,40.3104857007144,40.3892860876516,40.4206483423206,40.4468774087485,40.5232842621131,40.3097382868906,40.4555512193639,40.4937125925386,40.3735795997227,40.3760415740003,40.3880338674014,40.3958269981355,40.4086711500474,40.4131480126007,40.6175524133664,40.5595863008964
480,40.5225079841868,40.3065271682067,40.3064587377972,40.3063051881131,0,2,2,1,40.5102345774012,40.5064723249616,40.4952762055217,40.483532945685,40.3037273965551,40.310448224545,40.3611421673753,40.3905661623918,40.4095243196472,40.4486734085225,40.3116758853343,40.4501890508481,40.4241697960048,40.3516390425776,40.3597820294845,40.3721303886413,40.3954300140895,40.4146106919182,40.4219376359844,40.5391547910311,40.5152997632956
510,40.4939339429881,40.3064936898488,40.3064877303542,40.3062843936157,0,3,2,0,40.4631518277633,40.4549105148875,40.4445393161336,40.4368946862144,40.3699180419557,40.3095445305682,40.3454125829413,40.3633481181216,40.3868310503297,40.4071253036724,40.315049611419,40.4301743273089,40.4127045687182,40.3368769887332,40.3459542343131,40.3443388121241,40.3462739585765,40.3533908004138,40.3582108233803,40.4883973309154,40.4710409790246
540,40.4089301548268,40.3065118128289,40.3064770019885,40.3064131393398,0,3,2,0,40.4144103831373,40.4073383575758,40.405936793878,40.3973229803267,40.3518433586516,40.3094341128138,40.3435228083085,40.3503055109487,40.3648636869024,40.3782372991054,40.3086614966452,40.4054166703319,40.3910164249855,40.3303346357567,40.3372960153736,40.3374577024155,40.3377504481033,40.3395900620221,40.3418664910454,40.4399204218648,40.423645326773
570,40.3895556732438,40.3064764112322,40.3064445933094,40.3067935160934,0,0,1,3,40.3782128562417,40.3604901539725,40.3476999677175,40.3347993129732,40.3049458462744,40.3081277007647,40.3577387721829,40.3690166123716,40.3795321534219,40.3871443851321,40.4107511631752,40.3845828486871,40.355422352772,40.3955352418152,40.3855637481675,40.3763211791019,40.3681909886669,40.3538705645135,40.3451506827381,40.4103855188608,40.3945709493932
600,40.368223158272,40.3065072004062,40.3064754430814,40.3056933525251,0,3,2,0,40.3681263259135,40.3592330650402,40.3510782848761,40.3630983314729,40.3460274104101,40.3108673966718,40.325352608021,40.3325706392206,40.3438622688614,40.3790789437775,40.2961873498289,40.3704311142702,40.3540046880351,40.3246161120655,40.3279921032245,40.3346931589289,40.3478609599292,40.3498722299957,40.3522042076972,40.3367715066542,40.3765879020383
630,40.3357814801832,40.3054003088152,40.3064199598394,40.3067701914677,0,3,2,0,40.3539417591498,40.3473100548277,40.3531142442557,40.3525113690905,40.3376633943482,40.3070871911746,40.3168173895398,40.3201874654593,40.3293972754163,40.3659873043557,40.3067482035648,40.3581258209953,40.3481296734868,40.3095803506741,40.3145339158626,40.3156076571255,40.322216910376,40.3287354506458,40.3321359138902,40.3529842241904,40.3610572878464
