"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9756079432195,40.3053854519677,40.3065458918486,40.3062620158773,0,1,1,0,40.8626848291576,40.8546055453566,40.8158855857594,40.7833425979596,40.8234554171915,40.3045557991656,41.040457162888,41.0918713363838,41.2538890938885,41.2344259285002,40.3098201280442,41.2097100938928,41.3584767449414,40.5395444496693,40.6772524213141,40.7021671479729,40.7171237947914,40.7554444245595,40.9276773422114,40.8564648039802,40.8741467620724
360,40.847537166625,40.3069405079501,40.3066748578896,40.3068378464324,0,3,1,1,40.8989080805845,40.8273744346582,40.7937486161667,40.7469378042297,40.3101444068894,40.3061086780885,40.9406513859117,40.9673104955195,40.9901886266795,40.8628091874013,40.311350879842,40.8903809417792,41.0395434213284,40.360215308885,40.5389289377034,40.6755107043553,40.7328463348174,40.7550943632534,40.8292874401651,40.9285217452784,40.9268580973701
390,40.7820060349271,40.3066139415538,40.3065163231194,40.3064817241438,0,3,2,0,40.7776593623549,40.7436100919548,40.7427598159346,40.6734385775462,40.4655750655927,40.3101950442898,40.492997830295,40.8114957079688,40.7744633458051,40.6881495896994,40.3137804534767,40.7299119052511,40.8421499796414,40.4128718158489,40.4124666631349,40.4533825414328,40.5319939367217,40.5705081073285,40.537020202841,40.7484426865526,40.8092144372739
420,40.7130715438067,40.3068119467527,40.3064694712522,40.3065636057599,0,3,2,0,40.6500440604654,40.6224929361597,40.6108526376443,40.6181715029321,40.4875480836876,40.3070462532653,40.3533508695058,40.406322915599,40.5908734707448,40.6019492194486,40.3079324429064,40.59797527513,40.7385056771846,40.3656450173163,40.3813730108862,40.3809996669625,40.4064871484083,40.4302009273715,40.4273936671069,40.6603227959534,40.6511436002048
450,40.5667227373082,40.3064324963712,40.3064853730058,40.3064330918314,0,3,2,0,40.5496229424781,40.5367368645144,40.5267326971233,40.5164441277701,40.4920878712229,40.3098262236834,40.3441747897561,40.353461052251,40.3820010173155,40.5397329970157,40.315673584564,40.5237680904278,40.6314216054087,40.3659641890764,40.3794961944351,40.3922228980446,40.4106281842827,40.4168072381084,40.4232064635103,40.576690276007,40.5588647123053
480,40.4571086280684,40.306680510078,40.306505287977,40.3064096938785,0,3,2,0,40.4856717478718,40.477878636521,40.4714216866424,40.479007533405,40.4540494319622,40.3097461613331,40.3406521797702,40.3543502319195,40.3553009647504,40.4978252097903,40.3118418648261,40.4980910704692,40.5332558547516,40.3628580581486,40.369068191155,40.3701254450788,40.3838140348911,40.3906315626032,40.3957097388272,40.5217456863287,40.495620604128
510,40.3922912380409,40.3067131386813,40.3064945166165,40.3064644415626,0,3,2,0,40.4432397337099,40.4423943369868,40.447326336757,40.4531488299254,40.3762180903738,40.3092562493189,40.3593934086187,40.3673500039372,40.37220353393,40.4779919431521,40.3115404789557,40.4694733293073,40.4573864574951,40.3438270669994,40.3507924104335,40.3535791758701,40.3606018761965,40.3640900609102,40.3682350324564,40.4656472649054,40.4490236546791
540,40.3700423340497,40.3065482910479,40.3064486603128,40.3067105250124,0,2,1,3,40.3846951576285,40.3799405482428,40.3831766270939,40.3598839510514,40.3008536846279,40.3084969180404,40.3662746904744,40.3723758834983,40.3909966364853,40.4145373697871,40.3086362150523,40.4013760777617,40.4235123515299,40.340850233778,40.3480296576051,40.3530672300168,40.3570117809905,40.3575871521585,40.3605999143791,40.4146430917205,40.3922153466463
570,40.3660141461328,40.3064826290858,40.306447418424,40.3056067112061,0,1,1,0,40.3724065601166,40.3692625361776,40.3729520204001,40.378384208938,40.359960364853,40.3082083616554,40.3361506707476,40.3436462712909,40.3569461012198,40.376660846035,40.3087277879206,40.3893589339766,40.4041406958091,40.344425506085,40.3521175259882,40.3599474050994,40.3645889559572,40.3627923599764,40.362920495766,40.3937142344251,40.3778420383583
600,40.3499665193564,40.3065674940813,40.3064369596029,40.3072287676235,0,2,1,3,40.3536223101899,40.3485810814284,40.3500284430321,40.346457881151,40.2929939421706,40.3073809480679,40.3355032651607,40.3363214507167,40.3478317772472,40.3585821827014,40.3113643653767,40.3399946485503,40.3169438402575,40.3176430792691,40.3221955518266,40.3286504546623,40.3357385150584,40.3382101449815,40.3429401293889,40.3676363255734,40.3610046993337
630,40.3425384168988,40.3064241461572,40.3064547913832,40.3062221482033,0,2,1,3,40.3201350742424,40.3164444448661,40.3135576991575,40.3074018137241,40.2956426729041,40.3074006934903,40.3246931109375,40.3264649429382,40.3365171468897,40.3387655740499,40.3069845294684,40.3197658979756,40.3382518459221,40.30955865211,40.31042787019,40.3124686109469,40.3173521548123,40.3192666438866,40.3219474956203,40.335203628179,40.3248467486467
