"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8645515941771,40.3064096377574,40.3064105146607,40.3065367779144,0,3,0,2,42.6568901618692,42.3007436751386,42.095398407823,41.7542702863318,41.7697333165628,43.0350728485064,42.5231059768204,43.5166682296556,44.2300621919335,43.2016151709074,40.3233142630914,42.8948218309659,44.1489714005382,40.5832149936652,40.6522360473664,40.8496654720211,41.3651298500515,41.9374180249081,44.7526988522701,44.3221517485735,43.0307154600976
360,42.2484106309293,40.3065508263262,40.3064307961313,40.3064097282602,0,2,2,1,42.7750940923503,42.6889380257527,42.3273031730957,41.4042056417436,40.3286684803836,40.3038846368309,40.9971560304644,42.1021029136228,43.9598282264097,43.3262092419308,40.3206594408827,42.9763515120124,43.6649336092566,41.034434409052,41.0345368618106,41.0432815797947,41.07728816138,41.1154762495832,41.6729917453338,42.5838399328686,42.8335668590267
390,41.7973673723321,40.3071537091798,40.3065930178608,40.3070520095956,0,3,3,3,42.519254588456,42.2829253604299,41.4673344263994,40.9704192593795,40.3820077714713,40.3167446819318,40.5041877344669,40.6106857158525,41.9546460935604,42.5066977236103,40.3213930082266,41.7439283660546,42.3187683215647,40.7240658513634,40.8755180731458,40.8649384423055,40.8802597263753,40.9053526506631,40.9307412746945,42.1522454544439,42.8075349643548
420,41.6495623101519,40.3067676356631,40.3067929337779,40.3064324161412,0,2,3,1,41.9974798584579,41.7371087794152,41.3401296368183,40.9210216026565,40.7652316599157,40.3114353523006,40.5116348546793,40.5432781361192,40.5848672812348,41.9557128424559,40.3149003736023,42.0399875986448,41.9669076911728,40.7050427919015,40.9054689157795,40.9483751321855,41.008433357485,41.0646989436907,41.048161726912,41.2819036319199,42.2637053137427
450,44.1476610463856,50.4757403792971,50.4757398025965,50.4755437456405,0,2,3,0,41.9959107108435,41.8753307911887,41.915383850691,42.5588110549876,42.5037969212472,50.4353637709688,48.2807938938125,47.817805512167,47.5015885336721,46.4352102253209,50.390446611033,45.2338368580299,41.8985369386745,49.1439774235927,47.9227619301668,46.7308922607947,46.3190030833834,45.4842309112901,44.864854513419,41.8478235779934,42.080411230169
480,43.6336132765216,40.3063273577699,40.306484024363,40.306548019242,0,0,2,3,41.7986122186406,41.6893050533439,42.0453998010538,41.814111617223,40.306211688852,40.3259861993116,41.5585923082528,41.8251513592914,42.1130128193862,42.6373931465652,42.1734461412992,42.8547334482209,42.1786706285903,43.9505520160211,44.4751055844855,44.442318572105,44.8207398087126,43.4790432579166,43.4900882067841,41.773542799883,41.9813803131046
510,43.1855232383264,40.3066844823365,40.3064805946681,40.3055915120513,0,2,0,3,41.2709998715051,41.3088138329859,41.1283203115487,40.5535423793524,41.2475860469224,40.5271761525169,41.92663291485,42.255009227037,42.3246336009217,42.603327377694,40.3034660520078,42.643593017641,42.347239326836,41.062272820636,42.2367277847621,43.0143748025938,42.9745150714016,42.7296202202689,43.4586899304508,41.8468124584831,41.3584833823913
540,42.5657039700626,40.3061317434764,40.3064601510637,40.3063415837635,0,0,2,2,41.2790156665566,41.2508909420055,41.3393607964667,41.0958454824872,40.910248101378,40.3092168285993,41.0996350616882,41.4911376573418,41.7190499818456,42.1216451037452,41.1811036039373,42.104531305708,42.1065056537774,41.8566564146525,42.2043623141329,41.9249688069357,42.1957791786984,42.7153643120474,42.9522774651195,41.4125100290015,41.4208854994176
570,42.0515876620409,40.3073566016754,40.3066260877111,40.3072534589059,0,2,3,1,41.4069209319379,41.3998054536035,41.6117329682115,41.4768361465412,40.3049838399648,40.3162683673371,40.7643159732016,41.1350377009278,41.408015763822,41.8964049620065,40.3096564204397,41.8593105621366,41.5046653835144,40.5868780568714,41.1805948811479,41.2959624764412,41.662941670696,41.9968054890186,42.4661324797454,41.5354412407906,41.4689603236992
600,41.2899779520041,40.3067475235434,40.306802483559,40.307152682669,0,3,3,3,41.3475102446408,41.3503979779328,41.2590131410986,40.8014018118562,40.3035097821322,40.3132013767954,40.5248568142182,40.6264486908057,40.9892481060655,41.633223937432,40.3152876932673,41.5964358502503,41.358791183651,40.3992717477076,40.4482613117274,40.5051517852593,40.6213046223806,40.7766789514277,41.4528826668013,41.444699490555,41.3619778967915
630,41.0360300692301,40.3058746137598,40.3063096154561,40.3057254332555,0,2,3,1,41.3381283218329,41.3245125205034,41.1221043985078,40.6204478446932,40.5057851115631,40.3129686080578,40.4663263953815,40.4813296195847,40.5121172990437,41.3389109822548,40.310100124965,41.2159056218201,41.1909716316439,40.4518564365751,40.4658138151566,40.4825352355259,40.5000975577193,40.5378401230514,40.7144605612333,41.0024461949688,41.3360185923448
