"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5775409602655,40.3069243140583,40.306423285911,40.3063764120023,0,3,1,1,40.6055812911315,40.5953458887665,40.6029778871606,40.4123504682185,40.3703786498684,40.3087829265567,40.4248847956878,40.4683742213714,40.510222457687,40.6965458080793,40.3154390410307,40.6907990369668,40.6226210784236,40.6521549590987,40.6978398013446,40.684217442123,40.673399118836,40.6748364192148,40.6781397770999,40.4977338882856,40.6262250797691
390,40.5376023564563,40.3058455451139,40.3064660020896,40.3064595674533,0,1,1,2,40.533676659744,40.526648922261,40.4010984534363,40.330454658874,40.3505426795969,40.3085376274001,40.4130250121587,40.4024475686767,40.462173144176,40.6096915151802,40.3076691302373,40.6409123259594,40.6017678888518,40.4256512667706,40.5994341731912,40.6305651266409,40.6440614766957,40.6431769110919,40.6202542103594,40.5017624050558,40.5386460409213
420,40.476088200344,40.3065692728992,40.3064244707951,40.3063949729811,0,3,1,1,40.4722525292426,40.4359708593612,40.3987693755416,40.403679068158,40.3919658559777,40.3080189311846,40.4181986022126,40.4142642343398,40.4413874658013,40.4977129966784,40.3152324913346,40.5558645856143,40.5682849575734,40.301130286368,40.3623105108701,40.4505746897275,40.5132699863718,40.5630738726666,40.516664396367,40.4307097807252,40.4931198677692
450,40.4348873137592,40.3064425570358,40.3064528559168,40.3065702830372,0,1,1,2,40.3677107467226,40.3586074276832,40.3579548366784,40.3522177088889,40.3333839409939,40.3075993600646,40.3895638915206,40.4065324656385,40.4375757660338,40.5053202884887,40.3069812344691,40.5206992053277,40.5467977063825,40.3229410908364,40.326641758285,40.3398471732693,40.3821809597194,40.4096889428935,40.4280655514586,40.4199447206381,40.3890287897277
480,40.3624430551377,40.3067295284335,40.3064245062297,40.3063950912975,0,3,0,2,40.3571059594795,40.3612546949001,40.3691500138586,40.334366901073,40.3282626106502,40.3454173942456,40.4146607890417,40.4347034096625,40.4620531832634,40.4970563539707,40.3145186533146,40.466011195283,40.5037033248511,40.3095558572892,40.3129276329836,40.3137350601344,40.3165797318974,40.324010510025,40.358415016975,40.3645621625687,40.3589074500743
510,40.3488973479982,40.3059788976729,40.3064458012283,40.3064289730301,0,3,1,1,40.3922497553455,40.3912042167025,40.3873504338646,40.3631217822273,40.3151243879796,40.3110479104791,40.3429034884658,40.4289701669181,40.4054780842966,40.3924922688866,40.3091090185207,40.3718834421535,40.3981339656282,40.3135709581334,40.3202449549639,40.3223723311087,40.3226355922563,40.3253712481467,40.3273428863696,40.3532885362558,40.3869858953238
540,40.339568054969,40.3068471152761,40.3064610163212,40.3065267822994,0,3,1,1,40.3767558370427,40.3811423011086,40.3772518500131,40.3551844124229,40.3055246011499,40.3040360810244,40.3224700232719,40.3708987559622,40.3736880269251,40.3541150794146,40.3100839906247,40.3466489755104,40.3788261087059,40.3115881910347,40.3106225419366,40.3125617766317,40.3198918771302,40.3245370802099,40.326373599437,40.3536841171505,40.3708446985058
570,40.3412501576843,40.3066692110153,40.3064306522927,40.3064831721249,0,2,0,3,40.3384000929669,40.3304049638357,40.3325894276927,40.3161702731815,40.301407773534,40.3279501966918,40.3341495827604,40.3568487436495,40.344314846473,40.3284181958247,40.3079418489988,40.3215010152311,40.3388020376662,40.315938139435,40.3157054456331,40.315485454857,40.319577737237,40.3243943738685,40.3254695786566,40.3214252784234,40.3362107228315
600,40.3304397810151,40.30660845764,40.3064457115724,40.3059364068745,0,2,0,3,40.3132791366554,40.3131283537753,40.3089139896849,40.3034248110005,40.2951140399855,40.3126767625228,40.3270151102299,40.3299127538826,40.3375674112536,40.3314228370336,40.3094057507597,40.3283605516603,40.334560892347,40.3072017106787,40.3081360697179,40.3086736610909,40.3092457881456,40.3122550493606,40.3146865475898,40.3100299110251,40.3130142174206
630,40.3234183289951,40.3063627699068,40.3064479289745,40.3063641951946,0,0,0,1,40.3165189772329,40.3155423338991,40.3125704811696,40.310347226606,40.3087500455592,40.3192669900126,40.324717283874,40.3315645033806,40.3321968131003,40.3308373295692,40.3139661580006,40.3254019358549,40.3216214724438,40.3166362257156,40.3162286665273,40.3177673591176,40.3176744776562,40.3203222206294,40.3208612502783,40.3221393272171,40.3174006612343
